train_rl2,test_rl2
2.2430914521217344,1.319845962524414
0.9571789801120758,0.9624212801456451
0.8657504320144653,0.9416958332061768
0.7983875930309295,0.748924297094345
0.5946979373693466,0.5303780615329743
0.44682968258857725,0.4347828537225723
0.3421882659196854,0.365232041478157
0.31197061240673063,0.3242745906114578
0.2626268297433853,0.3093167066574097
0.2309273138642311,0.29092203080654144
0.21020005643367767,0.25135395377874375
0.1967766746878624,0.2704766884446144
0.18076539039611816,0.29641644060611727
0.2047085076570511,0.25013837963342667
0.22242944389581681,0.30079621970653536
0.19986133128404618,0.2712740212678909
0.17068463265895845,0.24236129522323607
0.1435040459036827,0.19959933161735535
0.12098473832011222,0.19866299331188203
0.13357140198349954,0.19386961311101913
0.10500523969531059,0.1722757861018181
0.12547605261206626,0.19020513743162154
0.15577503964304923,0.21986119747161864
0.12390307262539864,0.22202832996845245
0.11560182347893715,0.19327136427164077
0.10784479603171349,0.20106074959039688
0.148259437084198,0.2145186886191368
0.12557859420776368,0.1975667208433151
0.13755619376897812,0.1859372228384018
0.13416852280497552,0.1706838861107826
0.107186808437109,0.1988067016005516
0.11331086680293083,0.17961905598640443
0.1229314923286438,0.20315682888031006
0.08882013335824013,0.17386607974767684
0.09719071090221405,0.185651758313179
0.10243228524923324,0.16534322649240493
0.10729652121663094,0.18349358290433884
0.08787197172641754,0.16834738254547119
0.07429644763469696,0.17603887617588043
0.09040153548121452,0.17024954557418823
0.08098073564469814,0.16894556432962418
0.08863954730331898,0.19581059962511063
0.09602253772318363,0.16458932906389237
0.07886145412921905,0.17578319162130357
0.1013089906424284,0.18681446164846421
0.09930985942482948,0.19252675771713257
0.09175649806857109,0.1729413688182831
0.09652377888560296,0.18664032220840454
0.08833251744508744,0.1655337244272232
0.08572173230350018,0.16517670303583146
0.06569552719593048,0.1632997214794159
0.0700732845813036,0.17202120423316955
0.12407522797584533,0.17356739044189454
0.15441932901740074,0.1956087201833725
0.13042602241039275,0.1996850848197937
0.11833929643034935,0.18613512217998504
0.12603709176182748,0.20853157490491867
0.11925708875060081,0.180772066116333
0.07900309227406979,0.1595155492424965
0.064085903018713,0.16008068323135377
0.07723700851202012,0.1615504428744316
0.07822301425039768,0.1684810534119606
0.07315126806497574,0.20687123537063598
0.12825788781046868,0.1863583579659462
0.09350333847105503,0.17127752006053926
0.08415400385856628,0.17512883841991425
0.08379142433404922,0.17024254947900772
0.07295052967965603,0.17813137024641038
0.07105630300939084,0.1676839053630829
0.06892754323780537,0.17522931694984437
0.11525490097701549,0.16876024305820464
0.11127807199954987,0.18409830927848816
0.08485412374138832,0.18232793658971785
0.08684423193335533,0.17666187286376953
0.0803595807403326,0.17349649965763092
0.09804686643183232,0.1732288643717766
0.10066033974289894,0.1624836340546608
0.08819175325334072,0.17042302787303926
0.08795452862977982,0.17070926427841188
0.08074805811047554,0.18265249878168105
0.09029234424233437,0.1867808923125267
0.15780678242444993,0.24067042469978334
0.1392936296761036,0.17781925946474075
0.0985449131578207,0.16552768051624298
0.07647422142326832,0.16991425305604935
0.06993935108184815,0.15653109550476074
0.07267466224730015,0.18045780658721924
0.12278558164834977,0.16177348047494888
0.08746597170829773,0.18078781366348268
0.09217514842748642,0.16863555163145066
0.0640477828681469,0.1664017915725708
0.053423591703176496,0.1682026654481888
0.05433601997792721,0.162789985537529
0.06346561871469021,0.17339086085557937
0.06815446503460407,0.16190256774425507
0.08114125579595566,0.1586208701133728
0.06555001810193062,0.16163964718580245
0.05667383335530758,0.160252121090889
0.05498529076576233,0.17473210096359254
0.07993335723876953,0.17527583986520767
0.04847282581031322,0.1573830798268318
0.031868943199515345,0.15478464365005493
0.025300486758351327,0.15503277331590654
0.022075675986707212,0.15377539098262788
0.021314296312630175,0.15486458241939544
0.02013626750558615,0.15343201607465745
0.02041963916271925,0.15397077053785324
0.01923623662441969,0.15363183468580247
0.01881559155881405,0.1539926216006279
0.018885128386318683,0.15372114032506942
0.01878844741731882,0.153512804210186
0.01799912564456463,0.15288117974996568
0.018354880250990392,0.15298982411623002
0.01857159025967121,0.15319495946168898
0.018660899065434933,0.15312958806753157
