train_rl2,test_rl2
0.7163538932800293,0.7186907529830933
0.42849594354629517,0.4279496371746063
0.4181130826473236,0.4423292875289917
0.19902749359607697,0.19285911321640015
0.25933143496513367,0.24626684188842773
0.22535590827465057,0.20923814177513123
0.1817329376935959,0.16147620975971222
0.19572575390338898,0.1804192066192627
0.19005349278450012,0.1816004514694214
0.17436301708221436,0.17054614424705505
0.17993506789207458,0.1765425205230713
0.18249984085559845,0.17786818742752075
0.17210862040519714,0.1640380471944809
0.16407504677772522,0.1503317505121231
0.1703842580318451,0.1513860672712326
0.1731545478105545,0.15175461769104004
0.16499729454517365,0.14431457221508026
0.16165564954280853,0.14484983682632446
0.16454318165779114,0.15205277502536774
0.16244247555732727,0.15194374322891235
0.15710435807704926,0.14762718975543976
0.15767787396907806,0.14893688261508942
0.159128338098526,0.15035298466682434
0.15497152507305145,0.14567895233631134
0.15141066908836365,0.14140349626541138
0.15270592272281647,0.14162768423557281
0.15100595355033875,0.13832080364227295
0.1474672257900238,0.1327594518661499
0.14718486368656158,0.13173143565654755
0.14382843673229218,0.1300988495349884
0.140154168009758,0.1299583613872528
0.13927385210990906,0.1317037045955658
0.1356484442949295,0.12786728143692017
0.1328800767660141,0.12419939041137695
0.12920980155467987,0.12089717388153076
0.1237647756934166,0.11498333513736725
0.12166295945644379,0.11135245859622955
0.11524993926286697,0.10584153234958649
0.11169881373643875,0.10088340193033218
0.1069352999329567,0.09946625679731369
0.12115534394979477,0.11282447725534439
0.12349715828895569,0.12024911493062973
0.12971526384353638,0.12195614725351334
0.12316503375768661,0.11515707522630692
0.1404278576374054,0.13605338335037231
0.0991874560713768,0.09259258955717087
0.12653304636478424,0.11858125776052475
0.11359937489032745,0.10516967624425888
0.09636951237916946,0.09046617150306702
0.11334480345249176,0.10871820896863937
0.10025063902139664,0.09317859262228012
0.09853683412075043,0.092005155980587
0.10077546536922455,0.09595401585102081
0.09114391356706619,0.08596822619438171
0.09499717503786087,0.08778463304042816
0.0935855284333229,0.08628948032855988
0.09249541163444519,0.08653730154037476
0.0853881686925888,0.08002360910177231
0.0882197767496109,0.08366008847951889
0.08308159559965134,0.07787112891674042
0.08384180814027786,0.07814942300319672
0.07757876813411713,0.0721626803278923
0.07860348373651505,0.07373926043510437
0.07013099640607834,0.06660265475511551
0.08420935273170471,0.07972545176744461
0.10794588923454285,0.09976812452077866
0.09683725237846375,0.09177950024604797
0.09791760891675949,0.09241226315498352
0.10751966387033463,0.10095805674791336
0.09564395993947983,0.08923831582069397
0.10670823603868484,0.10264793038368225
0.071749247610569,0.06807554513216019
0.09079933166503906,0.08456456661224365
0.07074812799692154,0.06745550781488419
0.08722738176584244,0.08332322537899017
0.07639030367136002,0.07144243270158768
0.07110397517681122,0.06784164905548096
0.09718862920999527,0.09202880412340164
0.07617701590061188,0.07140509784221649
0.07530966401100159,0.0708850845694542
0.08734101057052612,0.0824042409658432
0.06429468840360641,0.06055355444550514
0.06682328134775162,0.064529649913311
0.07738018035888672,0.07302087545394897
0.06453090161085129,0.06116897612810135
0.05735228583216667,0.05332298204302788
0.07274699211120605,0.06693372875452042
0.07795920222997665,0.07315695285797119
0.07157175987958908,0.06739595532417297
0.06754111498594284,0.06347071379423141
0.07184415310621262,0.06784825772047043
0.06721777468919754,0.06326720863580704
0.077103391289711,0.07262510061264038
0.05865902826189995,0.055421121418476105
0.0581461526453495,0.05576523765921593
0.0785616934299469,0.07448446750640869
0.07868333160877228,0.0738571286201477
0.08054985851049423,0.07641635835170746
0.08041825890541077,0.07825629413127899
0.06630483269691467,0.06477082520723343
0.06304563581943512,0.060175828635692596
0.06711769849061966,0.06554097682237625
0.06749249249696732,0.06581715494394302
0.061255138367414474,0.06032443046569824
0.07141444087028503,0.06726621091365814
0.06453178822994232,0.06133677437901497
0.06355215609073639,0.06408069282770157
0.06016936153173447,0.06004292890429497
0.06032910197973251,0.05762646719813347
0.07033839821815491,0.06732846796512604
0.06206432357430458,0.060784678906202316
0.06698299199342728,0.06524352729320526
0.04652221500873566,0.046144381165504456
0.07925428450107574,0.07232097536325455
0.07143090665340424,0.06725159287452698
0.06399401277303696,0.06144062057137489
0.06793021410703659,0.06580721586942673
0.06187228858470917,0.056529924273490906
0.0708131417632103,0.06728199124336243
0.055319223552942276,0.05304776132106781
0.06419884413480759,0.06107776612043381
0.05444549396634102,0.052113354206085205
0.05833252891898155,0.05432505905628204
0.06638669967651367,0.06074428930878639
0.05355457216501236,0.050138115882873535
0.08957280963659286,0.07975399494171143
0.04996684938669205,0.048128098249435425
0.05496911332011223,0.05153186619281769
0.07531873881816864,0.0701989084482193
0.04969989135861397,0.04784979298710823
0.04589056968688965,0.044086284935474396
0.04847386106848717,0.045902151614427567
0.0629214197397232,0.05838330462574959
0.04268651828169823,0.041615113615989685
0.07540522515773773,0.0674460232257843
0.058556899428367615,0.05590301379561424
0.046012673527002335,0.04416812211275101
0.10033764690160751,0.09116975218057632
0.04308431223034859,0.04153582826256752
0.04760824888944626,0.045893602073192596
0.06411195546388626,0.059042952954769135
0.04544277489185333,0.04308207333087921
0.03984652832150459,0.03776620328426361
0.048861660063266754,0.045808449387550354
0.055722884833812714,0.05248503386974335
0.04040390998125076,0.039758335798978806
0.05440808832645416,0.04935791715979576
0.06667756289243698,0.0634271502494812
0.056854523718357086,0.05509517714381218
0.07828512787818909,0.07272966206073761
