train_rl2,test_rl2
1.5091056108474732,0.028452354669570922
1.000695276260376,0.028452354669570922
0.9604783773422241,0.028452354669570922
0.9221070051193238,0.028452354669570922
0.8900244951248169,0.028452354669570922
0.8908118486404419,0.028452354669570922
0.8674927711486816,0.028452354669570922
0.8580190181732178,0.028452354669570922
0.835183846950531,0.028452354669570922
0.8201253294944764,0.028452354669570922
0.7979106068611145,0.028452354669570922
0.7756949663162231,0.028452354669570922
0.7515518665313721,0.028452354669570922
0.7248653769493103,0.028452354669570922
0.6979867339134216,0.028452354669570922
0.6699459791183472,0.028452354669570922
0.6397633671760559,0.028452354669570922
0.6076388239860535,0.028452354669570922
0.5732776403427124,0.028452354669570922
0.5339012682437897,0.028452354669570922
0.49210573434829713,0.028452354669570922
0.452506297826767,0.028452354669570922
0.419597190618515,0.028452354669570922
0.39033372402191163,0.028452354669570922
0.36327393651008605,0.028452354669570922
0.34176634550094603,0.028452354669570922
0.3281470537185669,0.028452354669570922
0.3173714458942413,0.028452354669570922
0.303202885389328,0.028452354669570922
0.28861817717552185,0.028452354669570922
0.277726611495018,0.028452354669570922
0.2696561932563782,0.028452354669570922
0.26677797734737396,0.028452354669570922
0.2545701742172241,0.028452354669570922
0.24473326206207274,0.028452354669570922
0.24039808213710784,0.028452354669570922
0.22994749248027802,0.028452354669570922
0.23189744651317595,0.028452354669570922
0.2236427843570709,0.028452354669570922
0.21274893581867219,0.028452354669570922
0.20453823506832122,0.028452354669570922
0.1978808283805847,0.028452354669570922
0.1926201343536377,0.028452354669570922
0.18748803436756134,0.028452354669570922
0.1807602286338806,0.028452354669570922
0.177280393242836,0.028452354669570922
0.17272724509239196,0.028452354669570922
0.1749202847480774,0.028452354669570922
0.16440980434417723,0.028452354669570922
0.1615004152059555,0.028452354669570922
0.16748334765434264,0.028452354669570922
0.1515164017677307,0.028452354669570922
0.14640825986862183,0.028452354669570922
0.14124153256416322,0.028452354669570922
0.14911335110664367,0.028452354669570922
0.14290593415498734,0.028452354669570922
0.12953928858041763,0.028452354669570922
0.1252085581421852,0.028452354669570922
0.12175127863883972,0.028452354669570922
0.12549667358398436,0.028452354669570922
0.12041547149419785,0.028452354669570922
0.1187577411532402,0.028452354669570922
0.13648967444896698,0.028452354669570922
0.12707377672195436,0.028452354669570922
0.1311531275510788,0.028452354669570922
0.1308416709303856,0.028452354669570922
0.1373037427663803,0.028452354669570922
0.1255457654595375,0.028452354669570922
0.1063470870256424,0.028452354669570922
0.1048632025718689,0.028452354669570922
0.11173695623874665,0.028452354669570922
0.11314857900142669,0.028452354669570922
0.12272031605243683,0.028452354669570922
0.12967338860034944,0.028452354669570922
0.1244315966963768,0.028452354669570922
0.15183694809675216,0.028452354669570922
0.14554494023323059,0.028452354669570922
0.14316677153110505,0.028452354669570922
0.12324460744857788,0.028452354669570922
0.11155749708414078,0.028452354669570922
0.09827158004045486,0.028452354669570922
0.09000998139381408,0.028452354669570922
0.08878791034221649,0.028452354669570922
0.08564283400774002,0.028452354669570922
0.08531240373849869,0.028452354669570922
0.08197063058614731,0.028452354669570922
0.08302713334560394,0.028452354669570922
0.08064539432525634,0.028452354669570922
0.07701753079891205,0.028452354669570922
0.07619458138942718,0.028452354669570922
0.0751543939113617,0.028452354669570922
0.07484918534755707,0.028452354669570922
0.07555569112300872,0.028452354669570922
0.07637179046869277,0.028452354669570922
0.07744954377412797,0.028452354669570922
0.08694863468408584,0.028452354669570922
0.09445241838693619,0.028452354669570922
0.0849864587187767,0.028452354669570922
0.07899294048547745,0.028452354669570922
0.08004985749721527,0.028452354669570922
0.08379567116498947,0.028452354669570922
0.07721385806798935,0.028452354669570922
0.07439680397510529,0.028452354669570922
0.07446780204772949,0.028452354669570922
0.08190881311893464,0.028452354669570922
0.08230804651975632,0.028452354669570922
0.08999609500169754,0.028452354669570922
0.09984114915132522,0.028452354669570922
0.09432193636894226,0.028452354669570922
0.07757992148399354,0.028452354669570922
0.07469107955694199,0.028452354669570922
0.06976903975009918,0.028452354669570922
0.06802001744508743,0.028452354669570922
0.06702666729688644,0.028452354669570922
0.06409561038017272,0.028452354669570922
0.06516732797026634,0.028452354669570922
0.06855323612689972,0.028452354669570922
0.07391152530908585,0.028452354669570922
0.07102719694375992,0.028452354669570922
0.06471215561032295,0.028452354669570922
0.06290759444236756,0.028452354669570922
0.061874594539403915,0.028452354669570922
0.063813216984272,0.028452354669570922
0.06750435009598732,0.028452354669570922
0.07343210354447365,0.028452354669570922
0.07182649821043015,0.028452354669570922
0.06799651309847832,0.028452354669570922
0.06536775454878807,0.028452354669570922
0.06251427829265595,0.028452354669570922
0.06383692026138306,0.028452354669570922
0.07226739302277566,0.028452354669570922
0.07459484711289406,0.028452354669570922
0.07142981439828873,0.028452354669570922
0.06459579318761825,0.028452354669570922
0.06742032319307327,0.028452354669570922
0.06411077901721,0.028452354669570922
0.06197034120559693,0.028452354669570922
0.06045339033007622,0.028452354669570922
