train_rl2,test_rl2
0.9963613748550415,0.9964994788169861
0.9795063734054565,0.9834554195404053
0.9955834746360779,1.0001964569091797
0.9747212529182434,0.9793679714202881
0.9751113057136536,0.9785723090171814
0.9767539501190186,0.9792980551719666
0.9758620858192444,0.9779835343360901
0.9726200699806213,0.9746453762054443
0.9672402739524841,0.9693168997764587
0.9593827724456787,0.9614786505699158
0.9480111598968506,0.9500471949577332
0.9318768382072449,0.9342406988143921
0.9103155136108398,0.9144388437271118
0.8821041584014893,0.8881135582923889
0.8492457866668701,0.853493332862854
0.8175036311149597,0.8237621784210205
0.7770380973815918,0.7801274657249451
0.7346402406692505,0.7407368421554565
0.6939932107925415,0.6930912733078003
0.6462767720222473,0.6464083194732666
0.6055148243904114,0.596874475479126
0.6770853996276855,0.687485933303833
0.5514483451843262,0.5369874835014343
0.5928547382354736,0.5857705473899841
0.5039675831794739,0.4934273362159729
0.5328144431114197,0.5411290526390076
0.47579753398895264,0.493476927280426
0.4571935832500458,0.46288245916366577
0.4555761516094208,0.45936140418052673
0.4261394441127777,0.43719351291656494
0.41273626685142517,0.42746230959892273
0.38863280415534973,0.39976921677589417
0.4046168029308319,0.4251324236392975
0.3935413360595703,0.3933754563331604
0.36527061462402344,0.3825284540653229
0.37102270126342773,0.40079450607299805
0.37897437810897827,0.39109939336776733
0.37007495760917664,0.38657519221305847
0.35555729269981384,0.3718964159488678
0.35948002338409424,0.383371502161026
0.3573392927646637,0.39584407210350037
0.33811163902282715,0.35734429955482483
0.3537580072879791,0.36066383123397827
0.33245810866355896,0.34973546862602234
0.3287290036678314,0.34926077723503113
0.33136168122291565,0.3450112044811249
0.3168392479419708,0.32771164178848267
0.3218713700771332,0.34012824296951294
0.30279111862182617,0.3181670308113098
0.3100540339946747,0.32685598731040955
0.2922029197216034,0.3099548816680908
0.29060131311416626,0.308463990688324
0.276162713766098,0.2872786521911621
0.26723894476890564,0.28241121768951416
0.2538455128669739,0.27240970730781555
0.24175980687141418,0.2518567740917206
0.21794326603412628,0.23338262736797333
0.20660965144634247,0.22087012231349945
0.18641208112239838,0.1908218413591385
0.26322782039642334,0.2906234860420227
0.24900801479816437,0.2510935366153717
0.15035593509674072,0.16224408149719238
0.24642497301101685,0.25583168864250183
0.15897342562675476,0.16419269144535065
0.15227161347866058,0.15785735845565796
0.16820284724235535,0.17072758078575134
0.16442333161830902,0.17591342329978943
0.168838769197464,0.18162979185581207
0.14654690027236938,0.15198037028312683
0.13688413798809052,0.14196830987930298
0.1973017305135727,0.19978447258472443
0.14537136256694794,0.14806461334228516
0.1720152050256729,0.18212702870368958
0.1182788759469986,0.1181614100933075
0.14190740883350372,0.1519530564546585
0.10726592689752579,0.10932270437479019
0.16511577367782593,0.16438303887844086
0.10154182463884354,0.11079597473144531
0.10540677607059479,0.10927966982126236
0.12862662971019745,0.13622981309890747
0.10296136885881424,0.10838372260332108
0.1439008265733719,0.15022583305835724
0.07130629569292068,0.07458695024251938
0.13181518018245697,0.1362246721982956
0.0847589448094368,0.08509829640388489
0.18864832818508148,0.20002414286136627
0.11444088071584702,0.12112487852573395
0.1635248363018036,0.17264550924301147
0.15068714320659637,0.16157643496990204
0.09792884439229965,0.10012275725603104
0.19915927946567535,0.2101631462574005
0.15839220583438873,0.16941896080970764
0.1561015248298645,0.1606062352657318
0.13472014665603638,0.13990101218223572
0.17090946435928345,0.17327119410037994
0.12861943244934082,0.13364054262638092
0.1805727779865265,0.18692843616008759
0.15074162185192108,0.1551523655653
0.1449478268623352,0.15027862787246704
0.15875279903411865,0.16157905757427216
0.08801344782114029,0.09430892765522003
0.155737966299057,0.16139556467533112
0.09975615888834,0.10457134246826172
0.16245871782302856,0.1635514199733734
0.1663965880870819,0.1689053624868393
0.08116937428712845,0.08280503749847412
0.1309928297996521,0.13666045665740967
0.09867226332426071,0.10388486832380295
0.1113840863108635,0.11295415461063385
0.09947709739208221,0.10316222906112671
0.10631405562162399,0.1098722591996193
0.09549089521169662,0.09946950525045395
0.09390220791101456,0.09810561686754227
0.09261612594127655,0.09731756150722504
0.06984894722700119,0.07109366357326508
0.08480577915906906,0.08815443515777588
0.07487636059522629,0.0771934762597084
0.0713709220290184,0.07451329380273819
0.054388854652643204,0.05586698278784752
0.0696389377117157,0.07191109657287598
0.059988994151353836,0.0626552402973175
0.07792774587869644,0.07920922338962555
0.0628248006105423,0.06506778299808502
0.055432356894016266,0.05804118886590004
0.060216281563043594,0.0648985430598259
0.05165865644812584,0.05258805304765701
0.07845144718885422,0.07981355488300323
0.05761787295341492,0.059432972222566605
0.04160157963633537,0.04387611150741577
0.07926598936319351,0.08235204219818115
0.04759717732667923,0.04795336723327637
0.06791550666093826,0.06894609332084656
0.03511854261159897,0.03662949055433273
0.07747941464185715,0.08299525827169418
0.04731990769505501,0.04903866723179817
0.09248217195272446,0.09693415462970734
0.08947992324829102,0.0937325730919838
0.04662483185529709,0.04875683784484863
0.08412804454565048,0.08719059079885483
0.05895713344216347,0.06223304569721222
0.06449472904205322,0.06788081675767899
0.05496666207909584,0.057448070496320724
0.06733011454343796,0.07091382890939713
0.06843169778585434,0.07079754024744034
0.04531800001859665,0.04793167859315872
0.07220908999443054,0.07291313260793686
0.036395035684108734,0.03913656994700432
0.09165791422128677,0.09616900980472565
0.05970349162817001,0.06469973176717758
0.09166589379310608,0.09513872116804123
0.09698008000850677,0.10191627591848373
0.0558699406683445,0.0564902238547802
0.0939411073923111,0.09515473991632462
0.07994908094406128,0.08338205516338348
0.07408307492733002,0.07443686574697495
0.08419720828533173,0.09069141000509262
0.06442622095346451,0.06756817549467087
0.08625718206167221,0.09231797605752945
0.06494441628456116,0.06900008767843246
0.07272788882255554,0.07851345092058182
0.07973244041204453,0.08010450005531311
0.0524403378367424,0.056224457919597626
0.09973186999559402,0.10012927651405334
0.06829629838466644,0.07037907093763351
0.09581071883440018,0.09716636687517166
0.07291571795940399,0.07525262236595154
0.09740370512008667,0.10008025914430618
0.05593666061758995,0.05809307098388672
0.08924594521522522,0.09245897829532623
0.08125358074903488,0.08449813723564148
0.059714287519454956,0.062087953090667725
0.06855588406324387,0.07251691818237305
0.07006584107875824,0.07218828052282333
0.04306686297059059,0.04576070234179497
0.09993012994527817,0.10248028486967087
0.05144628509879112,0.0544038861989975
0.0997602641582489,0.10147252678871155
0.09516313672065735,0.09832244366407394
0.07162564247846603,0.0712849572300911
0.0863306000828743,0.09064429998397827
0.0777985081076622,0.08164171874523163
0.06971918046474457,0.0708497166633606
0.07146826386451721,0.07552295178174973
0.05171102285385132,0.05495826527476311
0.09397803992033005,0.09996918588876724
0.0708286240696907,0.07700780779123306
0.09213186055421829,0.09505237638950348
0.07848747819662094,0.08327613025903702
0.08187421411275864,0.08267553895711899
0.07301028817892075,0.07558484375476837
0.07556924968957901,0.07650239765644073
0.06887348741292953,0.07086179405450821
0.05081763118505478,0.05155986547470093
0.0980888158082962,0.10143378376960754
0.07786820828914642,0.08121421933174133
0.09245733171701431,0.09577899426221848
0.0708320215344429,0.07274787127971649
0.10497491806745529,0.10941827297210693
0.07229053974151611,0.07593972235918045
0.12005598098039627,0.12327583134174347
0.1130930483341217,0.1169409528374672
0.06502299755811691,0.06610914319753647
0.0663658007979393,0.06847497820854187
0.08451122045516968,0.08559080213308334
0.06067792698740959,0.061572425067424774
0.11264491081237793,0.11512088775634766
0.10132324695587158,0.10240970551967621
0.07608039677143097,0.07950454950332642
0.07659374177455902,0.07730896025896072
0.08502557873725891,0.08896106481552124
0.06372654438018799,0.06556521356105804
0.10116544365882874,0.10593254119157791
0.09710889309644699,0.10191488265991211
0.062096450477838516,0.06336186081171036
0.05282256007194519,0.055758241564035416
0.09504897892475128,0.09719710797071457
0.07637336850166321,0.07896734774112701
0.08896337449550629,0.09114085882902145
0.08315553516149521,0.08516231179237366
0.07210327684879303,0.07455046474933624
0.06943745166063309,0.07137184590101242
0.07353431731462479,0.07623706758022308
0.05577363073825836,0.057369135320186615
0.10126104205846786,0.10472492128610611
0.10135193914175034,0.10457295924425125
0.042853496968746185,0.04476020857691765
0.05941160023212433,0.06080314517021179
0.05849327892065048,0.06062866002321243
0.046973828226327896,0.048141684383153915
0.05760251358151436,0.05987014248967171
0.04672982916235924,0.04720204696059227
0.05714664235711098,0.057944733649492264
0.03526095673441887,0.0360235720872879
0.1007780060172081,0.10118123888969421
0.07965146005153656,0.07996223121881485
0.07199648022651672,0.07299591600894928
0.08686120808124542,0.08759980648756027
0.0384080745279789,0.03939070180058479
0.08743154257535934,0.08973602950572968
0.06615246087312698,0.06806422024965286
0.07402794063091278,0.07649219036102295
0.08205600827932358,0.08427830785512924
0.03835399076342583,0.03991148620843887
0.06184601038694382,0.06259486079216003
0.040128614753484726,0.04099701717495918
0.05547870695590973,0.056237105280160904
0.04269116371870041,0.04372993856668472
0.040770016610622406,0.041308511048555374
0.058789171278476715,0.059910375624895096
0.036428604274988174,0.037038806825876236
0.07642027735710144,0.07717770338058472
0.061988458037376404,0.06330064684152603
0.05637143924832344,0.05714946240186691
0.06357913464307785,0.06510407477617264
0.04290911555290222,0.04394436627626419
0.07322724908590317,0.07620587944984436
0.0512051060795784,0.052611343562603
0.07965253293514252,0.08255331963300705
0.07098200917243958,0.07345706969499588
0.07109193503856659,0.07394419610500336
0.051637277007102966,0.05410036817193031
0.08974140137434006,0.0934782400727272
0.07806327939033508,0.0819164514541626
0.06505165249109268,0.06656711548566818
0.062321167439222336,0.06476470082998276
0.07563327252864838,0.07699272781610489
0.05956913158297539,0.06136094406247139
0.08314989507198334,0.08436992764472961
0.07737801969051361,0.07900460809469223
0.058936987072229385,0.06001182273030281
0.05476805940270424,0.05593201518058777
0.07060141861438751,0.07229404151439667
0.05898439139127731,0.05970393866300583
0.07624906301498413,0.07930313795804977
0.06608366966247559,0.06762856990098953
0.07006049901247025,0.0732264444231987
0.06929343193769455,0.07200491428375244
0.05320008099079132,0.0553286150097847
0.04224007576704025,0.0440857969224453
0.0839645192027092,0.0864725261926651
0.07407534122467041,0.07675359398126602
0.056637074798345566,0.05799233168363571
0.05629654601216316,0.0577656552195549
0.06616503745317459,0.0675809308886528
0.05148148909211159,0.052316948771476746
0.07300905883312225,0.07493340224027634
0.06143368408083916,0.06254858523607254
0.07100746035575867,0.07309925556182861
0.06427603960037231,0.0654706209897995
0.061915721744298935,0.06419535726308823
0.0561358779668808,0.057426318526268005
0.06872455775737762,0.07115810364484787
0.05353539437055588,0.054673098027706146
0.07696061581373215,0.08017846941947937
0.07629786431789398,0.07914434373378754
0.042164843529462814,0.04359465464949608
0.03407913073897362,0.03529323637485504
0.08215209096670151,0.08526590466499329
0.0711979791522026,0.0741121843457222
0.05380196124315262,0.055492646992206573
0.04928930103778839,0.05132000148296356
0.06930313259363174,0.07148193567991257
0.06323155015707016,0.06553579866886139
0.054534729570150375,0.05609279125928879
0.045988988131284714,0.047601379454135895
0.07423605024814606,0.07658848911523819
0.07124888896942139,0.07357758283615112
0.04213118553161621,0.0435832254588604
0.03723274916410446,0.03861670568585396
0.07340037822723389,0.07572287321090698
0.0625118836760521,0.06456561386585236
0.055605124682188034,0.05751566216349602
0.05257881432771683,0.05432100221514702
0.06101616844534874,0.06293509900569916
0.05288662761449814,0.05460186302661896
0.05959653854370117,0.06149526312947273
0.05135715752840042,0.05307826027274132
0.06521659344434738,0.06719878315925598
0.058653831481933594,0.06051046401262283
0.054694727063179016,0.05654896795749664
0.050717175006866455,0.05245758593082428
0.06077078729867935,0.06263219565153122
0.050126686692237854,0.051806677132844925
0.060754165053367615,0.06262131780385971
0.05232119932770729,0.054227378219366074
0.06322947144508362,0.06490128487348557
0.05557398498058319,0.05749475955963135
0.05601835250854492,0.05742202699184418
0.05188329890370369,0.0536893792450428
0.05828108265995979,0.05963288992643356
0.04808594658970833,0.04969576746225357
0.05935587361454964,0.060898005962371826
0.050915319472551346,0.05270712077617645
0.06144785135984421,0.06294411420822144
0.05345544591546059,0.05516180023550987
0.055945929139852524,0.057306528091430664
0.05268903449177742,0.054382722824811935
0.05410398915410042,0.0553615540266037
0.04608701542019844,0.047564998269081116
0.05722256004810333,0.05865273252129555
0.048982128500938416,0.05056755989789963
0.058828871697187424,0.06028616800904274
0.05143215134739876,0.05308320000767708
0.05448777601122856,0.05586610734462738
0.05107596144080162,0.052698105573654175
0.05152645334601402,0.052965208888053894
0.04461091756820679,0.046125516295433044
0.05468105524778366,0.05623600259423256
0.04644203931093216,0.048171691596508026
0.055589642375707626,0.05722130462527275
0.048042505979537964,0.0497189424932003
0.05289456248283386,0.05443043261766434
0.04873732104897499,0.050664033740758896
0.048048414289951324,0.0495111458003521
0.04323010891675949,0.044825904071331024
0.046896710991859436,0.04826188087463379
0.04165203496813774,0.04353828728199005
0.046008165925741196,0.047375936061143875
0.038307465612888336,0.03954160958528519
0.05111515894532204,0.053144510835409164
0.04226820543408394,0.04414822533726692
0.05281951650977135,0.05452899634838104
0.04939576983451843,0.05093209445476532
0.04104508459568024,0.0429876409471035
0.037294045090675354,0.03911381587386131
0.04936942085623741,0.05084162577986717
0.042246997356414795,0.04346513748168945
0.04717664793133736,0.04924895614385605
0.044962260872125626,0.04686589539051056
0.038301918655633926,0.039490338414907455
0.034084174782037735,0.03492509201169014
0.04821939393877983,0.050282061100006104
0.0414709746837616,0.04305887222290039
0.043746888637542725,0.04509894177317619
0.04074764996767044,0.04192158952355385
0.04048031568527222,0.042263761162757874
0.03715651109814644,0.03876912593841553
0.04077661409974098,0.04199787229299545
0.03439939022064209,0.03545783832669258
0.04670512676239014,0.048674505203962326
0.04354386404156685,0.04530992731451988
0.034695327281951904,0.03586471825838089
0.03138817846775055,0.03231852501630783
0.0436072051525116,0.045302893966436386
0.037571828812360764,0.039066608995199203
0.040754854679107666,0.04194546490907669
0.037312835454940796,0.03854088857769966
0.03820650652050972,0.03960564732551575
0.03531390428543091,0.036792051047086716
0.03802333399653435,0.03919081762433052
0.03218550607562065,0.03331899642944336
0.04260530695319176,0.04423082247376442
0.039382729679346085,0.04112519323825836
0.03398943692445755,0.03504147380590439
0.031119700521230698,0.03218523785471916
0.03838369622826576,0.039867646992206573
0.03214883804321289,0.03361544385552406
0.04093242436647415,0.042248472571372986
0.037301622331142426,0.03866845369338989
0.033798690885305405,0.03501362353563309
0.03242507576942444,0.03394008055329323
0.034909483045339584,0.036113858222961426
0.029459809884428978,0.030546721071004868
0.03689008206129074,0.038455817848443985
0.03055775724351406,0.031903281807899475
0.03906486555933952,0.04058503359556198
0.036520350724458694,0.03782989829778671
0.029637698084115982,0.030850930139422417
0.02782551944255829,0.02885475754737854
0.03489438816905022,0.03624441474676132
0.028865043073892593,0.029828347265720367
0.03764723986387253,0.03891715034842491
0.033970002084970474,0.03507106751203537
0.03135029599070549,0.032570719718933105
0.02998296730220318,0.03104301169514656
0.03130043298006058,0.03255441039800644
0.026265019550919533,0.02709561213850975
0.0373663567006588,0.03865792602300644
0.0348668098449707,0.03629676252603531
0.02701348252594471,0.028162756934762
0.024826738983392715,0.02577938884496689
0.03397275507450104,0.03547964617609978
0.02877216227352619,0.029891805723309517
0.03395327925682068,0.03550120070576668
0.031288936734199524,0.03260333091020584
0.030217451974749565,0.03158603608608246
0.028934286907315254,0.029978875070810318
0.02891400456428528,0.030319269746541977
0.02537660114467144,0.026271700859069824
0.03703603520989418,0.038881056010723114
0.03287819027900696,0.034085601568222046
0.02482469007372856,0.0260203555226326
0.02236803062260151,0.023131318390369415
0.037078406661748886,0.038084328174591064
0.03836856782436371,0.04031328111886978
0.020028352737426758,0.02128371223807335
0.030407395213842392,0.03096088394522667
0.02034224383533001,0.02054312266409397
0.02736111544072628,0.028176167979836464
0.03948768600821495,0.04060693085193634
0.02219241112470627,0.022819900885224342
0.036587171256542206,0.0374869778752327
0.02506989985704422,0.026446737349033356
0.027447838336229324,0.029282810166478157
0.02227368950843811,0.02268524095416069
0.042080048471689224,0.0426553338766098
0.03084125928580761,0.03216513618826866
0.032195549458265305,0.03285743296146393
0.037903957068920135,0.03938934952020645
0.024435974657535553,0.025163186714053154
0.05231575667858124,0.05269421637058258
0.03190993145108223,0.032843027263879776
0.06535135209560394,0.06539168953895569
0.05375782027840614,0.05508099123835564
0.05567726120352745,0.05658881366252899
0.05660722777247429,0.056234877556562424
0.04298517107963562,0.04523623362183571
0.05443596839904785,0.05520562827587128
0.0312778577208519,0.03339412435889244
0.06853941082954407,0.07156609743833542
0.04747377336025238,0.050016745924949646
0.07256188988685608,0.07593677192926407
0.07810459285974503,0.08207367360591888
0.03168047219514847,0.032368868589401245
0.05817268788814545,0.06131169572472572
