train_rl2,test_rl2
1.6204595804214477,0.8349617123603821
0.813930332660675,0.8693593502044678
0.7006186217069625,0.5375367492437363
0.5440900176763535,0.49181496500968935
0.4207879573106766,0.39007209837436674
0.42479074001312256,0.35421799719333646
0.35410815179347993,0.2874668717384338
0.249516861140728,0.19795873612165452
0.2057309240102768,0.19394597113132478
0.20586679577827455,0.22544823884963988
0.21395868808031082,0.2843006819486618
0.24853883534669877,0.3164799571037292
0.22318849563598633,0.30811558067798617
0.25729566216468813,0.25501036643981934
0.203730908036232,0.193627966940403
0.21807106733322143,0.1821068525314331
0.19266424477100372,0.1600656747817993
0.14530887827277184,0.15662800371646882
0.139421758800745,0.1108001172542572
0.12249576523900033,0.12708736583590508
0.11553672105073928,0.09325529858469964
0.15347660183906556,0.13948873281478882
0.16776017472147942,0.18586765825748444
0.1742322862148285,0.14920410364866257
0.16118689253926277,0.21184657365083695
0.13833942487835885,0.15432077944278716
0.17909663170576096,0.24158221781253814
0.1540863834321499,0.10546177178621292
0.09804722294211388,0.08171658888459206
0.11408542171120643,0.10987689197063447
0.09984130188822746,0.08365783244371414
0.09428895860910416,0.07732591554522514
0.13581904619932175,0.127620480209589
0.13527104184031485,0.10921502709388733
0.11814079582691192,0.15088432878255845
0.11517583131790161,0.1696839675307274
0.13255273848772048,0.08835136890411377
0.13980768471956254,0.13604234606027604
0.15936809480190278,0.11729592978954315
0.14896298423409463,0.11172669157385826
0.10554349049925804,0.08646172881126404
0.08492941781878471,0.12493383511900902
0.09300603047013282,0.09878131598234177
0.09978816211223603,0.10995853617787361
0.11016210392117501,0.09413481950759887
0.10742618963122368,0.09754275307059287
0.1454048976302147,0.08189793825149536
0.10338441804051399,0.07283019497990609
0.0751457616686821,0.06621354930102825
0.07298001646995544,0.06266179010272026
0.062090687826275824,0.09322907626628876
0.09166398197412491,0.10995908007025719
0.10525143146514893,0.07180794477462768
0.10245816633105279,0.09889036566019058
0.10048147067427635,0.1414121612906456
0.10187071040272713,0.13164797350764273
0.1018152467906475,0.10635095462203026
0.07981527075171471,0.06901009231805802
0.06418489292263985,0.11024301946163177
0.1008600402623415,0.11772671341896057
0.10651447921991349,0.07622409984469414
0.0759080745279789,0.06265064515173435
0.09006767682731151,0.11217743530869484
0.10092928148806095,0.12596721425652505
0.10434220135211944,0.07322217300534248
0.12205376848578453,0.11262187585234643
0.12676823064684867,0.08015488460659981
0.07457108870148658,0.08606483638286591
0.09700141847133636,0.1061821386218071
0.08416353985667228,0.0995108276605606
0.11937612630426883,0.16810225546360016
0.1757957987487316,0.1750412702560425
0.15124963819980622,0.08811434283852577
0.13881149291992187,0.16248986423015593
0.1501820996403694,0.1682964026927948
0.1170172117650509,0.10906467065215111
0.07191930897533894,0.058681749179959296
0.05868191421031952,0.06020834892988205
0.059664787352085115,0.06135605499148369
0.08434169217944146,0.07573124617338181
0.08165495991706848,0.07271639481186867
0.08954594247043132,0.10291141495108605
0.1045591302216053,0.08738581389188767
0.06144520826637745,0.06669563576579093
0.06287553533911705,0.06185550950467587
0.05702841691672802,0.047095160186290744
0.05323191694915295,0.05137350745499134
0.05250248350203037,0.04234627708792686
0.06308294013142586,0.075220987200737
0.10463642738759518,0.1662166252732277
0.1049466621130705,0.10447668135166169
0.08218952342867851,0.08670334964990616
0.06782041303813457,0.09336482509970664
0.09039617255330086,0.06575797684490681
0.08794981241226196,0.09944018796086311
0.08254110887646675,0.10227710232138634
0.07121557556092739,0.06985564902424812
0.0507590938359499,0.060010476782917974
0.052919992431998256,0.07943478152155876
0.054471281543374064,0.0441459309309721
0.034083261527121066,0.03392256442457438
0.02826983854174614,0.030389164201915266
0.026076416671276092,0.028530533798038958
0.025337547436356543,0.027819120883941652
0.025421515665948392,0.02780812345445156
0.025443184934556485,0.02775057274848223
0.024187678657472133,0.027118758112192155
0.023754277639091013,0.027145185321569443
0.023915215209126473,0.026837936788797378
0.02363017499446869,0.026749155856668948
0.023631515726447106,0.02642917465418577
0.02336732354015112,0.026471230201423168
0.023307599127292633,0.026597759500145913
0.023121669329702853,0.026994317397475244
0.023305503837764262,0.02696581035852432
0.02318219318985939,0.02652177158743143
0.022914247773587703,0.02603475358337164
0.02254280839115381,0.025719387084245683
0.022434140369296075,0.025698908232152463
0.022298840433359148,0.025651371292769908
0.022139744274318217,0.025380968116223812
0.02205365728586912,0.0253707991912961
0.02204623781144619,0.025492441840469837
0.021857569552958013,0.025419588759541513
0.02181792724877596,0.025112132541835308
0.0221127487719059,0.025162316113710403
0.021990132331848145,0.025214025005698203
0.02226011995226145,0.025276674702763558
0.0218647425994277,0.025119447335600852
0.021494733169674873,0.02466318029910326
0.021265796944499017,0.02459988445043564
0.021296340599656106,0.024432704783976078
0.021046035550534727,0.024395983107388018
0.021230682916939258,0.02469030227512121
0.020937187410891057,0.024207090586423875
0.021017766371369363,0.024374916404485702
0.020900507085025312,0.023944525606930257
0.020651683770120145,0.023977536521852017
0.020471923612058164,0.02385232150554657
0.020293263345956804,0.02389050628989935
0.020462061278522015,0.02457798644900322
0.020659608021378516,0.023629989102482797
0.02030343282967806,0.0235218808054924
0.020331738516688347,0.023470659367740156
0.02002893593162298,0.023351397551596164
0.01990371700376272,0.02310535293072462
0.019832555204629898,0.02328413985669613
0.01977473795413971,0.023657538928091526
0.020198616199195385,0.02319728247821331
0.01980869993567467,0.022933662869036198
0.01957077719271183,0.02298658713698387
0.019554346054792403,0.023617600835859776
0.01970236748456955,0.023365931026637553
0.019804626516997815,0.024432280287146568
0.01989451013505459,0.022883268445730208
0.019343129359185696,0.022550294175744057
0.019287439249455928,0.022531499341130256
0.01904959175735712,0.022361982427537442
0.018951885960996152,0.02222771756350994
0.018953706510365008,0.022121228091418744
0.019195038639009,0.02211799044162035
0.018992134369909763,0.0222719244658947
0.018762510269880295,0.02209825851023197
0.018623300828039646,0.022014842741191386
0.018727052211761474,0.022581076994538308
0.018784345500171183,0.02227449994534254
0.0189109755679965,0.02194034419953823
0.01844460368156433,0.021735605038702487
0.018809494189918043,0.021961934864521027
0.018926513381302357,0.022878928855061532
0.018809616193175317,0.021734831668436528
0.01845558322966099,0.021866988949477674
0.018408115953207016,0.021934428624808787
0.018989010713994503,0.022182350419461726
0.01883616428822279,0.02236825115978718
0.018835023604333402,0.021545416302978994
0.0178471552208066,0.02136810924857855
0.01779043208807707,0.021087242104113103
0.01766625829041004,0.020966801978647708
0.017788551934063434,0.02107560317963362
0.017995150573551656,0.02132057212293148
0.01785949431359768,0.021893184632062912
0.017935560643672945,0.02100089006125927
0.017699492536485194,0.02153138667345047
