train_rl2,test_rl2
1.0206025838851929,0.006937905214726925
1.007568597793579,0.006937905214726925
0.9948239922523499,0.006937905214726925
0.9821494817733765,0.006937905214726925
0.9693642854690552,0.006937905214726925
0.956287682056427,0.006937905214726925
0.9427464008331299,0.006937905214726925
0.9285892844200134,0.006937905214726925
0.9136887192726135,0.006937905214726925
0.8979300260543823,0.006937905214726925
0.8812026977539062,0.006937905214726925
0.8634037375450134,0.006937905214726925
0.8444558382034302,0.006937905214726925
0.8243451714515686,0.006937905214726925
0.803180992603302,0.006937905214726925
0.7812857031822205,0.006937905214726925
0.7593259811401367,0.006937905214726925
0.7384898066520691,0.006937905214726925
0.7206723690032959,0.006937905214726925
0.7084872126579285,0.006937905214726925
0.7045196294784546,0.006937905214726925
0.7090646028518677,0.006937905214726925
0.7179589867591858,0.006937905214726925
0.7250396609306335,0.006937905214726925
0.7267404198646545,0.006937905214726925
0.7228299379348755,0.006937905214726925
0.7149394154548645,0.006937905214726925
0.705318033695221,0.006937905214726925
0.6960914731025696,0.006937905214726925
0.6887820363044739,0.006937905214726925
0.6840289831161499,0.006937905214726925
0.6815903186798096,0.006937905214726925
0.6806371212005615,0.006937905214726925
0.6801554560661316,0.006937905214726925
0.6792523264884949,0.006937905214726925
0.6772982478141785,0.006937905214726925
0.6739553809165955,0.006937905214726925
0.6691522002220154,0.006937905214726925
0.6630452871322632,0.006937905214726925
0.6559712290763855,0.006937905214726925
0.6483825445175171,0.006937905214726925
0.6407424807548523,0.006937905214726925
0.6333730816841125,0.006937905214726925
0.626297116279602,0.006937905214726925
0.6191670894622803,0.006937905214726925
0.611367404460907,0.006937905214726925
0.6022762656211853,0.006937905214726925
0.5915672779083252,0.006937905214726925
0.5793827176094055,0.006937905214726925
0.5662536025047302,0.006937905214726925
0.5527398586273193,0.006937905214726925
0.538926899433136,0.006937905214726925
0.5241708755493164,0.006937905214726925
0.5074920654296875,0.006937905214726925
0.48838499188423157,0.006937905214726925
0.46732595562934875,0.006937905214726925
0.44546034932136536,0.006937905214726925
0.4234258830547333,0.006937905214726925
0.40055397152900696,0.006937905214726925
0.37615150213241577,0.006937905214726925
0.3511863350868225,0.006937905214726925
0.32754141092300415,0.006937905214726925
0.3052634596824646,0.006937905214726925
0.28340092301368713,0.006937905214726925
0.26465317606925964,0.006937905214726925
0.2513129413127899,0.006937905214726925
0.2424539178609848,0.006937905214726925
0.23986081779003143,0.006937905214726925
0.2426120489835739,0.006937905214726925
0.24409277737140656,0.006937905214726925
0.24401496350765228,0.006937905214726925
0.23974783718585968,0.006937905214726925
0.23219376802444458,0.006937905214726925
0.22299331426620483,0.006937905214726925
0.21281133592128754,0.006937905214726925
0.20421332120895386,0.006937905214726925
0.19685383141040802,0.006937905214726925
0.1918569654226303,0.006937905214726925
0.18814748525619507,0.006937905214726925
0.18502184748649597,0.006937905214726925
0.1809815913438797,0.006937905214726925
0.17501826584339142,0.006937905214726925
0.167474165558815,0.006937905214726925
0.15834389626979828,0.006937905214726925
0.14942669868469238,0.006937905214726925
0.14215558767318726,0.006937905214726925
0.13767631351947784,0.006937905214726925
0.1349949985742569,0.006937905214726925
0.1313324272632599,0.006937905214726925
0.12452542781829834,0.006937905214726925
0.11518032103776932,0.006937905214726925
0.10635989904403687,0.006937905214726925
0.10087266564369202,0.006937905214726925
0.09739373624324799,0.006937905214726925
0.09447309374809265,0.006937905214726925
0.0968911349773407,0.006937905214726925
0.08798310905694962,0.006937905214726925
0.07570750266313553,0.006937905214726925
0.07965515553951263,0.006937905214726925
0.0825229212641716,0.006937905214726925
