train_rl2,test_rl2
0.9830931574106216,0.002856549748685211
0.9695518389344215,0.002856549748685211
0.9576616324484348,0.002856549748685211
0.944856982678175,0.002856549748685211
0.9309615157544613,0.002856549748685211
0.9161710627377033,0.002856549748685211
0.9008321277797222,0.002856549748685211
0.8801849037408829,0.002856549748685211
0.8605518266558647,0.002856549748685211
0.8379658460617065,0.002856549748685211
0.8139961250126362,0.002856549748685211
0.7890914231538773,0.002856549748685211
0.7624103762209415,0.002856549748685211
0.7306841872632504,0.002856549748685211
0.6962961219251156,0.002856549748685211
0.6596922166645527,0.002856549748685211
0.6182633489370346,0.002856549748685211
0.5735469423234463,0.002856549748685211
0.522430906072259,0.002856549748685211
0.47129277512431145,0.002856549748685211
0.41326591931283474,0.002856549748685211
0.3574109207838774,0.002856549748685211
0.3036580365151167,0.002856549748685211
0.2564021684229374,0.002856549748685211
0.2175782062113285,0.002856549748685211
0.189107995480299,0.002856549748685211
0.165433244779706,0.002856549748685211
0.14820373989641666,0.002856549748685211
0.13215736066922545,0.002856549748685211
0.11913180397823453,0.002856549748685211
0.10895432252436876,0.002856549748685211
0.09952208260074258,0.002856549748685211
0.09084254642948508,0.002856549748685211
0.08527044346556067,0.002856549748685211
0.0791037860326469,0.002856549748685211
0.07209685817360878,0.002856549748685211
0.06712611368857324,0.002856549748685211
0.06709867995232344,0.002856549748685211
0.06381566892378032,0.002856549748685211
0.05728160566650331,0.002856549748685211
0.052621832583099604,0.002856549748685211
0.04958059568889439,0.002856549748685211
0.04602278885431588,0.002856549748685211
0.042627193965017796,0.002856549748685211
0.041045035468414426,0.002856549748685211
0.04366104118525982,0.002856549748685211
0.03622249385807663,0.002856549748685211
0.033671449637040496,0.002856549748685211
0.03079915011767298,0.002856549748685211
0.027463400503620505,0.002856549748685211
0.02870151912793517,0.002856549748685211
0.03097096353303641,0.002856549748685211
0.027953993645496666,0.002856549748685211
0.02515909099020064,0.002856549748685211
0.023224572651088238,0.002856549748685211
0.02035740134306252,0.002856549748685211
0.017592082149349153,0.002856549748685211
0.01604765112278983,0.002856549748685211
0.018049108679406345,0.002856549748685211
0.017978171294089407,0.002856549748685211
0.015737199631985277,0.002856549748685211
0.01907504425616935,0.002856549748685211
0.01716184988617897,0.002856549748685211
0.013558764243498445,0.002856549748685211
0.01182918797712773,0.002856549748685211
0.012814339715987444,0.002856549748685211
0.016401868546381593,0.002856549748685211
0.01671074132900685,0.002856549748685211
0.016036743647418916,0.002856549748685211
0.014845232071820647,0.002856549748685211
0.013063046819297597,0.002856549748685211
0.010983456246322021,0.002856549748685211
0.008812528569251299,0.002856549748685211
0.01933553468552418,0.002856549748685211
0.015913186711259186,0.002856549748685211
0.011159582762047648,0.002856549748685211
0.00840156659251079,0.002856549748685211
0.007319036667468026,0.002856549748685211
0.0073803992418106645,0.002856549748685211
0.010310903075151145,0.002856549748685211
0.01074484089622274,0.002856549748685211
0.010604261653497815,0.002856549748685211
0.010075266298372298,0.002856549748685211
0.012963969027623534,0.002856549748685211
0.012126946588978171,0.002856549748685211
0.011262950429227203,0.002856549748685211
0.01100872951792553,0.002856549748685211
0.010780731972772628,0.002856549748685211
0.010271534643834457,0.002856549748685211
0.009820270439377055,0.002856549748685211
0.01000845231465064,0.002856549748685211
0.009232989308657125,0.002856549748685211
0.009950034582288936,0.002856549748685211
0.009079371258849278,0.002856549748685211
0.007842048595193774,0.002856549748685211
0.006609967880649492,0.002856549748685211
0.007469987904187292,0.002856549748685211
0.009399091941304505,0.002856549748685211
0.009046349121490493,0.002856549748685211
0.009307703236117959,0.002856549748685211
0.008582096983445808,0.002856549748685211
0.00877346153720282,0.002856549748685211
0.008315455837873742,0.002856549748685211
0.00861519857426174,0.002856549748685211
0.007544413296272978,0.002856549748685211
0.005779509345302358,0.002856549748685211
0.005131641170009971,0.002856549748685211
0.00528523518005386,0.002856549748685211
0.00732412064098753,0.002856549748685211
0.009360003430629149,0.002856549748685211
0.008992221410153434,0.002856549748685211
0.008835954504320398,0.002856549748685211
0.009088490100111812,0.002856549748685211
0.00841451872838661,0.002856549748685211
0.008878197113517672,0.002856549748685211
0.008220041199820116,0.002856549748685211
0.008059756451984867,0.002856549748685211
0.008042965753702447,0.002856549748685211
0.00763874918629881,0.002856549748685211
0.011973553569987416,0.002856549748685211
0.014397751481737942,0.002856549748685211
0.014484530314803123,0.002856549748685211
0.009807496098801494,0.002856549748685211
0.0064044137543533,0.002856549748685211
0.007203418354038149,0.002856549748685211
0.0074717394018080086,0.002856549748685211
0.007938165304949507,0.002856549748685211
0.007417364948196337,0.002856549748685211
0.007616429473273456,0.002856549748685211
0.007393828505882993,0.002856549748685211
0.00650669724564068,0.002856549748685211
0.007628651364939287,0.002856549748685211
0.007814963988494128,0.002856549748685211
0.008222257893066853,0.002856549748685211
0.007221031584776938,0.002856549748685211
0.007465181581210345,0.002856549748685211
0.007082409429131076,0.002856549748685211
0.007526087021687999,0.002856549748685211
0.007054824411170557,0.002856549748685211
0.007072300795698538,0.002856549748685211
0.006020474771503359,0.002856549748685211
0.008106849621981382,0.002856549748685211
0.007736707368167117,0.002856549748685211
0.007789868017425761,0.002856549748685211
0.007370958657702431,0.002856549748685211
0.006655942532233894,0.002856549748685211
0.007037476840196177,0.002856549748685211
0.0066984012082684785,0.002856549748685211
0.006945487839402631,0.002856549748685211
0.0067799752287101,0.002856549748685211
0.006939567771041766,0.002856549748685211
0.006325745867798105,0.002856549748685211
0.006997817647061311,0.002856549748685211
0.007099772003130056,0.002856549748685211
0.0070162440242711455,0.002856549748685211
0.0069326663215179,0.002856549748685211
0.006910958618391305,0.002856549748685211
0.0064456736436113715,0.002856549748685211
