train_rl2,test_rl2
8.437874794006348,8.201377868652344
2.649156332015991,2.5459237098693848
7.77963399887085,7.694644451141357
3.4931046962738037,3.3092639446258545
1.8617457151412964,1.9543266296386719
1.9609285593032837,1.8638023138046265
2.0503151416778564,1.9096746444702148
1.3159704208374023,1.320168137550354
1.0082114934921265,0.9746953845024109
1.4266875982284546,1.3698002099990845
1.3064292669296265,1.288779854774475
0.8887605667114258,0.9031098484992981
0.8622333407402039,0.8658077120780945
1.1102129220962524,1.1115397214889526
1.1077836751937866,1.1138617992401123
0.8866369724273682,0.8957964777946472
0.7517379522323608,0.765751302242279
0.8969940543174744,0.9137459397315979
0.9647524952888489,0.9769288301467896
0.8709357976913452,0.8779398798942566
0.7352186441421509,0.7400715947151184
0.7517936825752258,0.7598201036453247
0.8279525637626648,0.8304353952407837
0.8055692315101624,0.8037139773368835
0.7077612280845642,0.7126839756965637
0.6648257374763489,0.6749534606933594
0.7219013571739197,0.7210848927497864
0.7108874320983887,0.7045459747314453
0.6143596768379211,0.6163884401321411
0.5990343689918518,0.6075641512870789
0.6397870779037476,0.6425861716270447
0.5750246047973633,0.5841356515884399
0.49786871671676636,0.5086768865585327
0.5149282813072205,0.5260512232780457
0.48143619298934937,0.5041451454162598
0.4049467444419861,0.42256879806518555
0.4381805658340454,0.4547147750854492
0.37002912163734436,0.3856622576713562
0.36911964416503906,0.3784875273704529
0.3241843283176422,0.3349319398403168
0.31079134345054626,0.32003524899482727
0.2924814820289612,0.3073023557662964
0.38995176553726196,0.4017024040222168
0.3703955411911011,0.3634684979915619
0.2398024946451187,0.24796901643276215
0.23686565458774567,0.23822076618671417
0.22537249326705933,0.21920619904994965
0.2639499008655548,0.2760155498981476
0.35002434253692627,0.36223506927490234
0.17213551700115204,0.1797846555709839
0.2588522732257843,0.2688581645488739
0.24052447080612183,0.23247216641902924
0.28868338465690613,0.28686773777008057
0.17761172354221344,0.18335498869419098
0.37338683009147644,0.3532222807407379
0.2797168791294098,0.26681897044181824
0.30090466141700745,0.3023170530796051
0.3488069176673889,0.33044272661209106
0.1683150827884674,0.1637302041053772
0.44705528020858765,0.4729636311531067
0.2899225652217865,0.310923308134079
0.4591456353664398,0.4613737463951111
0.4792690873146057,0.4803816080093384
0.21983611583709717,0.22325238585472107
0.3321520984172821,0.33855140209198
0.2845514714717865,0.2661331593990326
0.2356204241514206,0.24285030364990234
0.32521602511405945,0.3171624541282654
0.2545323371887207,0.2567605972290039
0.30931556224823,0.29679304361343384
0.30008628964424133,0.2815113663673401
0.23398442566394806,0.246977761387825
0.23309500515460968,0.22628581523895264
0.2420177459716797,0.2482261210680008
0.1773258000612259,0.1704220175743103
0.2245505452156067,0.23544178903102875
0.15253086388111115,0.15218423306941986
0.1639326810836792,0.16260719299316406
0.22475868463516235,0.2376519739627838
0.11224982142448425,0.12055487185716629
0.3785095512866974,0.3876256048679352
0.29996874928474426,0.3064550757408142
0.25293397903442383,0.26397886872291565
0.2872890532016754,0.3013763427734375
0.15454083681106567,0.14935605227947235
0.16586121916770935,0.16641700267791748
0.2158963680267334,0.22336135804653168
0.13786035776138306,0.14066754281520844
0.28890642523765564,0.2933259606361389
0.2169584035873413,0.2172476202249527
0.26222649216651917,0.2770897150039673
0.25346314907073975,0.26029258966445923
0.19863557815551758,0.20009192824363708
0.1980370283126831,0.199625626206398
0.2023284137248993,0.20340698957443237
0.1634933054447174,0.15938334167003632
0.22074905037879944,0.22211772203445435
0.15848733484745026,0.15850092470645905
0.23399564623832703,0.24228808283805847
0.17634661495685577,0.17681986093521118
0.24742157757282257,0.2543385326862335
0.2058449536561966,0.20726238191127777
0.21826165914535522,0.22372955083847046
0.20120124518871307,0.20327533781528473
0.204939603805542,0.20206999778747559
0.16669109463691711,0.1673300713300705
0.22452165186405182,0.22581373155117035
0.16698434948921204,0.17055010795593262
0.24503223598003387,0.24724437296390533
0.19624079763889313,0.2013942152261734
0.22985216975212097,0.23354949057102203
0.21589000523090363,0.2259899079799652
0.18073642253875732,0.1760581135749817
0.15639373660087585,0.16170541942119598
0.2249455451965332,0.22338005900382996
0.18489520251750946,0.18753358721733093
0.2187417596578598,0.215683251619339
0.20162740349769592,0.20059257745742798
0.18174229562282562,0.1832614541053772
0.17592665553092957,0.17802435159683228
0.17593540251255035,0.17442232370376587
0.1407424360513687,0.13923846185207367
0.22712479531764984,0.2274785339832306
0.21546176075935364,0.21412795782089233
0.13866300880908966,0.14093974232673645
0.12745611369609833,0.12378333508968353
0.19824811816215515,0.2011319100856781
0.15654833614826202,0.15604373812675476
0.2052881419658661,0.20746000111103058
0.18705514073371887,0.1838657408952713
0.16823941469192505,0.17224571108818054
0.16542081534862518,0.163400799036026
0.16201668977737427,0.16843333840370178
0.13898120820522308,0.1346336007118225
0.18449436128139496,0.1905476152896881
