train_rl2,test_rl2
0.9958058595657349,0.008030940871685743
0.9857913613319397,0.008030940871685743
0.975330364704132,0.008030940871685743
0.9642604112625122,0.008030940871685743
0.9500393033027649,0.008030940871685743
0.9319478154182435,0.008030940871685743
0.9076149582862854,0.008030940871685743
0.8827787160873413,0.008030940871685743
0.86563081741333,0.008030940871685743
0.8557434558868409,0.008030940871685743
0.8409633159637451,0.008030940871685743
0.8253015518188477,0.008030940871685743
0.8060972094535828,0.008030940871685743
0.779227876663208,0.008030940871685743
0.7497494459152222,0.008030940871685743
0.720947515964508,0.008030940871685743
0.6969398021697998,0.008030940871685743
0.6788167476654052,0.008030940871685743
0.6611676931381225,0.008030940871685743
0.6415643692016602,0.008030940871685743
0.6191580176353455,0.008030940871685743
0.5950588464736939,0.008030940871685743
0.5708402276039124,0.008030940871685743
0.546694540977478,0.008030940871685743
0.5219261884689331,0.008030940871685743
0.4965576589107513,0.008030940871685743
0.4702517330646515,0.008030940871685743
0.4450365126132965,0.008030940871685743
0.4200615167617798,0.008030940871685743
0.3957513511180878,0.008030940871685743
0.371557480096817,0.008030940871685743
0.3471012830734253,0.008030940871685743
0.3203069269657135,0.008030940871685743
0.29063934087753296,0.008030940871685743
0.2594007611274719,0.008030940871685743
0.22775172889232637,0.008030940871685743
0.1980536937713623,0.008030940871685743
0.16943512856960297,0.008030940871685743
0.1424151122570038,0.008030940871685743
0.11831457614898681,0.008030940871685743
0.09775797724723816,0.008030940871685743
0.07636973261833191,0.008030940871685743
0.06430884674191475,0.008030940871685743
0.051555514335632324,0.008030940871685743
0.05171990096569061,0.008030940871685743
0.04521912559866905,0.008030940871685743
0.04270406812429428,0.008030940871685743
0.03049526400864124,0.008030940871685743
0.027111690118908884,0.008030940871685743
0.024943116679787637,0.008030940871685743
0.023151442036032678,0.008030940871685743
0.0213541641831398,0.008030940871685743
0.020939303934574126,0.008030940871685743
0.02034053988754749,0.008030940871685743
0.02026817314326763,0.008030940871685743
0.02158101126551628,0.008030940871685743
0.01937122642993927,0.008030940871685743
0.018605322390794755,0.008030940871685743
0.01818083506077528,0.008030940871685743
0.018295549787580967,0.008030940871685743
0.01870724614709616,0.008030940871685743
0.019270730391144752,0.008030940871685743
0.01700217667967081,0.008030940871685743
0.01719055846333504,0.008030940871685743
0.0175192778930068,0.008030940871685743
0.014297357946634292,0.008030940871685743
0.0169353473931551,0.008030940871685743
0.01837878916412592,0.008030940871685743
0.01706286035478115,0.008030940871685743
0.018036125972867013,0.008030940871685743
0.01784540768712759,0.008030940871685743
0.015865384228527547,0.008030940871685743
0.017055241763591765,0.008030940871685743
0.014524338953197002,0.008030940871685743
0.013139341399073601,0.008030940871685743
0.016795354150235652,0.008030940871685743
0.01444409042596817,0.008030940871685743
0.013835781253874302,0.008030940871685743
0.01457531601190567,0.008030940871685743
0.014484045468270779,0.008030940871685743
0.016124686412513255,0.008030940871685743
0.016948718391358853,0.008030940871685743
0.01491919457912445,0.008030940871685743
0.017571333236992358,0.008030940871685743
0.016355353593826293,0.008030940871685743
0.022714156284928323,0.008030940871685743
0.017959206737577914,0.008030940871685743
0.016723712161183357,0.008030940871685743
0.016702773794531823,0.008030940871685743
0.0167766647413373,0.008030940871685743
0.013943897001445294,0.008030940871685743
0.013779976591467857,0.008030940871685743
0.013497625850141049,0.008030940871685743
0.013272573053836823,0.008030940871685743
0.013296231254935264,0.008030940871685743
0.013539193011820317,0.008030940871685743
0.013663112930953503,0.008030940871685743
0.01347583793103695,0.008030940871685743
0.013225296139717102,0.008030940871685743
0.012742730416357517,0.008030940871685743
0.01251882892102003,0.008030940871685743
0.01197794321924448,0.008030940871685743
0.01232897788286209,0.008030940871685743
0.012429403327405452,0.008030940871685743
0.012994222156703473,0.008030940871685743
0.012303869612514973,0.008030940871685743
0.01210756879299879,0.008030940871685743
0.01226120237261057,0.008030940871685743
0.015622644126415253,0.008030940871685743
0.017620475590229036,0.008030940871685743
0.016183694079518317,0.008030940871685743
0.019293095730245114,0.008030940871685743
0.022749625146389008,0.008030940871685743
0.02009371519088745,0.008030940871685743
0.021171607822179795,0.008030940871685743
0.017343568988144396,0.008030940871685743
0.019975422136485576,0.008030940871685743
0.01692161411046982,0.008030940871685743
0.01659351773560047,0.008030940871685743
0.02042873315513134,0.008030940871685743
0.019790535047650337,0.008030940871685743
0.01991528980433941,0.008030940871685743
0.018981646187603472,0.008030940871685743
0.021983439475297926,0.008030940871685743
0.014506066218018532,0.008030940871685743
0.01594681665301323,0.008030940871685743
0.019512430764734745,0.008030940871685743
0.014405242353677749,0.008030940871685743
0.018891362845897673,0.008030940871685743
0.016560255922377108,0.008030940871685743
0.017223459109663962,0.008030940871685743
0.018126446940004825,0.008030940871685743
0.014559226110577583,0.008030940871685743
0.01585819460451603,0.008030940871685743
0.017117575369775297,0.008030940871685743
0.014583100005984307,0.008030940871685743
0.015988017804920672,0.008030940871685743
0.017973135225474834,0.008030940871685743
0.015024839900434017,0.008030940871685743
0.0173942930996418,0.008030940871685743
0.014857334829866887,0.008030940871685743
0.01724017858505249,0.008030940871685743
0.01595453005284071,0.008030940871685743
0.015319046378135682,0.008030940871685743
