train_rl2,test_rl2
0.9797175191342831,0.9667797833681107
0.9462275765836239,0.9111465215682983
0.869967021048069,0.817316859960556
0.7519342713057995,0.6769305616617203
0.6158593967556953,0.5487457811832428
0.5262696910649538,0.48626676201820374
0.4798906687647104,0.4574286565184593
0.4447905905544758,0.4261988550424576
0.41822420060634613,0.4026242718100548
0.4012663662433624,0.3896864578127861
0.3841538969427347,0.38179097324609756
0.37452234141528606,0.3689160943031311
0.36555697955191135,0.3618380203843117
0.35605392791330814,0.3657414987683296
0.34515204280614853,0.3315310776233673
0.32843044959008694,0.3230968862771988
0.3160188365727663,0.3075459152460098
0.3011177834123373,0.2933198809623718
0.28983368538320065,0.2792013883590698
0.2806035690009594,0.270754411816597
0.2747378870844841,0.2660580202937126
0.2632579617202282,0.2583383247256279
0.2593679456040263,0.251556396484375
0.25464642606675625,0.25227542594075203
0.25636668782681227,0.25013474375009537
0.2527519427239895,0.24895891547203064
0.2522894162684679,0.2489667758345604
0.25170947704464197,0.24774495512247086
0.2544678431004286,0.25070027634501457
0.25549408700317144,0.2508412264287472
0.2511686999350786,0.24758892878890038
0.25137597415596247,0.24801385775208473
0.25301238149404526,0.25201230496168137
0.25424682814627886,0.24746350944042206
0.2505044061690569,0.24749469757080078
0.2512524966150522,0.24831552058458328
0.2509453250095248,0.24647552147507668
0.2508735405281186,0.2476743496954441
0.25106064695864916,0.2536248005926609
0.25663593504577875,0.25273238494992256
0.2528860466554761,0.24803750962018967
0.2525939987972379,0.2508574165403843
0.250762403011322,0.248125609010458
0.25020756386220455,0.24631905928254128
0.24970824923366308,0.24799222871661186
0.25088771618902683,0.24728677049279213
0.25087186973541975,0.24860737472772598
0.25298213586211205,0.24635890498757362
0.2549774646759033,0.2509622126817703
0.25246322993189096,0.2467598393559456
0.2503687432035804,0.24597957357764244
0.2497318759560585,0.24908119440078735
0.24988862685859203,0.24693987891077995
0.24922739248722792,0.24715403467416763
0.24977648537606,0.24606448039412498
0.2500455528497696,0.246925450861454
0.25017139315605164,0.2476193755865097
0.25106200110167265,0.2461160272359848
0.252333203330636,0.25305597856640816
0.25307320430874825,0.2525879889726639
0.25503871124237776,0.24740441888570786
0.25312381982803345,0.2481021285057068
0.2518526464700699,0.24828128889203072
0.24929387029260397,0.24565070495009422
0.24952264688909054,0.24621186777949333
0.2518046759068966,0.24958032369613647
0.2506489250808954,0.24661029875278473
0.25029212050139904,0.2465488240122795
0.24953528121113777,0.24755773693323135
0.25011167768388987,0.24685471504926682
0.2501331754028797,0.2472050040960312
0.2498786635696888,0.24635566025972366
0.24972681887447834,0.24915198609232903
0.25041389279067516,0.24652919545769691
0.24958960060030222,0.24696237221360207
0.24889102578163147,0.24666839092969894
0.24901204369962215,0.24550941213965416
0.24831178970634937,0.24674315005540848
0.2506026402115822,0.24676603078842163
0.24926827102899551,0.2466745749115944
0.2497343486174941,0.24899916723370552
0.2516413079574704,0.24576379731297493
0.2500761682167649,0.24662943184375763
0.25034879986196756,0.2505904845893383
0.25083650555461645,0.24679935723543167
0.24965015519410372,0.24587581679224968
0.2494507385417819,0.2454492449760437
0.24924610741436481,0.24660901725292206
0.24921154882758856,0.2465667836368084
0.24995457660406828,0.24709276109933853
0.24896393809467554,0.24581804871559143
0.24809004459530115,0.24536572396755219
0.24824121315032244,0.2455168031156063
0.24845472071319818,0.24538245424628258
0.248990710824728,0.24647235870361328
0.24892093986272812,0.24564269185066223
0.24992533959448338,0.24644619971513748
0.24929537810385227,0.24793452769517899
0.24925722554326057,0.24540046602487564
0.2479997267946601,0.24515068531036377
0.24874183721840382,0.2462487481534481
0.24854945298284292,0.24794333428144455
0.24947770312428474,0.24516615271568298
0.24835191946476698,0.24569038674235344
0.24928256403654814,0.2473447397351265
0.2514122808352113,0.24954940378665924
0.25028193462640047,0.2463432103395462
0.24833440221846104,0.24651607871055603
0.24890231154859066,0.24654609709978104
0.2493621315807104,0.24605528637766838
0.2499511083588004,0.2461579144001007
0.24799582455307245,0.24729735031723976
0.25074414256960154,0.24541954323649406
0.24886278063058853,0.24798571318387985
0.24997441470623016,0.24607204273343086
0.24943287577480078,0.24487216398119926
0.2504620663821697,0.2514856941998005
0.25100039690732956,0.24597962573170662
0.2492809984833002,0.2452804185450077
0.2482414972037077,0.24571571499109268
0.24807239696383476,0.24506447464227676
0.2481390107423067,0.24505233764648438
0.2476347405463457,0.24544013291597366
0.24866566341370344,0.24607020989060402
0.24858312215656042,0.24528135359287262
0.24853867292404175,0.24511408060789108
0.24852500203996897,0.2462298907339573
0.249278137460351,0.24973545968532562
0.24997083470225334,0.24641045182943344
0.24900879710912704,0.24845308437943459
0.24904817715287209,0.2449154481291771
0.24792202562093735,0.24665150791406631
0.24814101867377758,0.24618180841207504
0.2484515057876706,0.24558810144662857
0.24776668194681406,0.24522915855050087
0.2478485107421875,0.24619456753134727
0.24793379567563534,0.24638811498880386
0.24827436823397875,0.2449541799724102
0.2473424756899476,0.2447245642542839
0.24748885817825794,0.2446419820189476
0.24774013552814722,0.2446034960448742
0.24728986993432045,0.24462808296084404
0.24706841073930264,0.24473805725574493
0.24748586863279343,0.2446579523384571
0.24799707159399986,0.244722418487072
0.24651763681322336,0.24464630335569382
0.24755959957838058,0.24463466554880142
0.24715294316411018,0.24463167786598206
0.24726504273712635,0.244647528976202
0.2477224050089717,0.2446567714214325
0.24730557948350906,0.24468979984521866
0.2469774577766657,0.24464840441942215
0.24760247487574816,0.24459689855575562
0.24715903587639332,0.24460876733064651
0.24679474160075188,0.24467890709638596
0.24821922089904547,0.24465332925319672
0.24685414973646402,0.2448309250175953
0.24680692609399557,0.2446044161915779
0.24748898949474096,0.24464582651853561
0.24667347501963377,0.244588240981102
0.24718089401721954,0.24467000737786293
0.24743899330496788,0.24462205916643143
0.2473351489752531,0.24457430467009544
0.24777961894869804,0.24457771703600883
0.24769414868205786,0.24460003525018692
0.24761435203254223,0.24460210278630257
0.24680783972144127,0.24460598081350327
0.24718601629137993,0.24458986520767212
0.24714892450720072,0.2446008287370205
0.2461858130991459,0.2445954717695713
0.24681753106415272,0.24460328742861748
0.24703669734299183,0.24459057301282883
0.2471084501594305,0.24459492415189743
0.2469442030414939,0.24460497498512268
0.24734236393123865,0.2445996105670929
0.24773668590933084,0.2445966899394989
0.24718540348112583,0.2445947788655758
0.24673483613878489,0.24459336325526237
0.2470594309270382,0.244591124355793
0.2475355537608266,0.24459867179393768
0.24721708055585623,0.2446001023054123
0.246906409971416,0.24459533765912056
0.24697864800691605,0.24458565935492516
0.24687787517905235,0.24460157752037048
0.2470626449212432,0.24460148811340332
0.24692524690181017,0.2446024790406227
0.24720420688390732,0.2446008436381817
