train_l2,test_l2
0.09961553445458413,0.08483585238456726
0.05746515822410583,0.05809736356139183
0.043797796845436096,0.050609728693962096
0.0270533254891634,0.024353302419185638
0.024931147813796996,0.02240800954401493
0.024122428089380265,0.02466450199484825
0.0166700861081481,0.010777865499258042
0.017751809760928154,0.012103982418775559
0.017587652757763864,0.021113368421792983
0.019798254817724226,0.012174839973449708
0.012279201932251453,0.010708705335855485
0.01410024482011795,0.019633848145604135
0.014377712003886699,0.012152833938598633
0.016923323839902877,0.008972049355506898
0.012603151686489582,0.008326428458094597
0.015187203362584114,0.012763666808605195
0.014962274894118308,0.015084963962435723
0.00964949756115675,0.01011531613767147
0.013255849003791809,0.017833455502986907
0.013790747925639153,0.014370028972625732
0.008082213062793017,0.007959862984716893
0.013909695118665695,0.014231155216693879
0.013264847435057164,0.007493145801126957
0.00877543380111456,0.00781744234263897
0.009319723531603813,0.006349552273750305
0.008014426663517952,0.010351723581552506
0.013453643254935742,0.011001184992492198
0.011231767907738686,0.023287893533706666
0.012562020145356656,0.00998388834297657
0.011146423138678073,0.02004412956535816
0.014267553195357323,0.017155967950820923
0.008563661336898804,0.010570323057472707
0.010677763625979424,0.006709028407931328
0.008953999526798725,0.013025665245950223
0.009962737247347832,0.016618934571743012
0.011102957151830196,0.0068931495957076545
0.007639673806726932,0.009086855798959731
0.010064883641898632,0.018083746880292892
0.008622694432735443,0.013950776159763336
0.01115792205184698,0.008045748323202134
0.006685166597366333,0.008707089349627495
0.009426715180277824,0.0090292389690876
0.009750542659312487,0.008309489898383617
0.011228140473365783,0.00703717079013586
0.005745557643473148,0.006383782625198365
0.007791932955384254,0.006057086493819952
0.007373885236680508,0.0066138399206101895
0.007915439654141664,0.015200430974364281
0.00821741834282875,0.006920086033642292
0.0061133718192577366,0.0053403318487107755
0.006030529133975506,0.006356580890715122
0.0074247135892510415,0.0062944130599498745
0.00952334051579237,0.018510012179613112
0.01132865384221077,0.006078953444957733
0.008230889827013015,0.0060654133930802346
0.008562541022896766,0.014157232567667962
0.008400773994624616,0.004879574105143547
0.008489098779857158,0.007731592841446399
0.005495917346328497,0.007416711524128914
0.00955804493278265,0.019139879271388053
0.010564704425632954,0.0057374263927340505
0.008753005407750607,0.01034271091222763
0.008973381105810405,0.009598776027560233
0.009267653003335,0.005822169184684753
0.007100855730473995,0.00812856636941433
0.005506142087280751,0.005875270627439022
0.008963638618588447,0.008870781734585761
0.006670093212276697,0.009634133726358414
0.008698329456150532,0.014077963009476661
0.008011189863085747,0.02037142902612686
0.010806982025504112,0.01478080078959465
0.00775701017677784,0.005489834398031235
0.007690249748528004,0.013823907710611821
0.007117869198322296,0.006945628076791764
0.007897904016077519,0.007129042483866215
0.007715014263987541,0.006315297000110149
0.0059275535158813,0.006963011622428894
0.005864409793168306,0.005314669087529183
0.005866551950573921,0.00634487371891737
0.005741065923124552,0.0069322105497121814
0.008604347005486488,0.00841658141463995
0.006957411780953407,0.007145802937448025
0.006414330445230008,0.006230327878147364
0.0057294900082051755,0.004943494014441967
0.007067832246422768,0.018293307423591615
0.010170494467020034,0.006680119335651397
0.006412838958203793,0.01170493796467781
0.005508977301418781,0.005112451892346144
0.005360956076532602,0.010716399475932122
0.007195357087999582,0.005740619152784347
0.00842862193286419,0.008217586912214756
0.007202641196548939,0.004685002788901329
0.005021372325718403,0.013475510254502297
0.006160028986632824,0.005759061500430107
0.0063302994631230835,0.006521637849509716
0.00847167456150055,0.006596040166914463
0.0058021327033638955,0.005540426056832075
