train_l2,test_l2
0.0993944211602211,0.07084560006856919
0.05906993544101715,0.054414700567722324
0.045961997866630556,0.04533421069383621
0.03712674650549889,0.04976037502288819
0.029928261995315553,0.017169060334563255
0.020637676291167736,0.015190113186836243
0.026124802872538568,0.01472274012863636
0.017199330151081084,0.016620121821761133
0.019357775434851645,0.027206944599747658
0.020685959950089455,0.01717461884021759
0.017200730502605437,0.012789141163229942
0.015947072833776475,0.035710474103689195
0.0181261660605669,0.012717691063880921
0.01741887444257736,0.012291416674852371
0.014745135083794594,0.013626389801502228
0.01644826716184616,0.021530854403972625
0.01747052390128374,0.025059967339038848
0.013918529711663723,0.015013253390789032
0.012352756649255753,0.014527201354503631
0.011489727571606635,0.012984170466661454
0.013296058125793934,0.008995203003287315
0.014097561009228229,0.008920324258506298
0.008620121914893388,0.009964547418057919
0.008153009653091431,0.009073618762195111
0.011508484572172165,0.016298489272594453
0.014623810738325119,0.008411119431257249
0.007937883034348487,0.008293251432478428
0.012369163729250432,0.008715509809553624
0.012918426685035228,0.020832443982362746
0.012077774602919818,0.010699651464819908
0.008455198004841805,0.0144266976416111
0.0113272407874465,0.027695954889059068
0.018345148906111716,0.0085379396378994
0.011678093262016773,0.009523348435759544
0.009325793661177159,0.008772712759673595
0.008571949101984501,0.011408333368599415
0.01233172231912613,0.010263912007212639
0.006617862567305565,0.006219511702656746
0.009654428526759148,0.02304027609527111
0.011531894698739052,0.006082069221884012
0.00644489823281765,0.005969439893960953
0.0065537747964262965,0.007476742789149285
0.0070522758662700654,0.00842351619154215
0.0077485089711844925,0.008763484507799148
0.010240536615252495,0.01377334177494049
0.011827647693455219,0.008003532998263835
0.007944843187928199,0.008325591757893562
0.008901643462479115,0.006391168832778931
0.009309802249073983,0.014493172466754913
0.009296514734625816,0.013567621856927871
0.010561663150787354,0.02508689045906067
0.012181366808712483,0.02040500730276108
0.011060401409864426,0.006849823370575905
0.006765781030058861,0.0059418827481567855
0.0077602722942829135,0.009344039782881737
0.008422368723899126,0.007346953675150872
0.007179762311279774,0.0062413340061903
0.006777207046747208,0.012727176547050476
0.007907311730086804,0.009210758730769158
0.00862284304946661,0.009705845564603806
0.006809563495218753,0.006744931563735008
0.00828858921676874,0.005805676653981209
0.005980991393327713,0.00909042589366436
0.010006235189735889,0.00890930999070406
0.006977756608277559,0.005728158634155989
0.009404075182974338,0.005932654738426208
0.008760020583868027,0.007287012562155724
0.007629714231938123,0.00796625591814518
0.00954347714036703,0.018006237000226976
0.011184608176350594,0.007840260155498982
0.009649024814367295,0.007475945763289928
0.007093388006091118,0.007198495604097843
0.008256039410829544,0.006143585443496704
0.008800269324332475,0.007518352121114731
0.007882580187171698,0.008916743844747544
0.008681542471051216,0.008605239391326904
0.0053186087906360625,0.012941191419959069
0.007788437012583018,0.007782440185546875
0.007542295157909393,0.006651057545095682
0.009134659618139267,0.007211976684629917
