train_l2,test_l2
0.18739503800868987,0.07426620781421661
0.0736103630065918,0.06313342034816742
0.05112186807394028,0.0320340296626091
0.025384994998574256,0.01806075781583786
0.015842228032648564,0.015345367714762687
0.01353129791468382,0.01344887837767601
0.011439388699829578,0.010464138388633727
0.010223090291023255,0.012480044737458229
0.009281430944800377,0.009566806852817536
0.00806412735581398,0.008377887867391109
0.007969073448330165,0.008380552232265472
0.007805265299975872,0.007213997468352318
0.007824123796075583,0.0069676988571882245
0.006641772881150245,0.010465007573366165
0.008811139907687903,0.007118447870016098
0.009633603669703008,0.0074393322318792345
0.007333752334117889,0.00837811030447483
0.006451470620930195,0.0059508769772946835
0.0075415090546011926,0.018083925023674965
0.010885674193501473,0.005461664237082005
0.005431268062442541,0.005154079645872116
0.005757701747119427,0.020070495009422304
0.010352978602051735,0.006418806537985802
0.0050145436227321625,0.0052694536186754706
0.005298232063651085,0.0072539055719971655
0.005483007840812206,0.004583462178707123
0.004668089214712381,0.005209799762815237
0.006884632796049118,0.005471425261348486
0.0047478189468383785,0.005417286269366741
0.004944094855338335,0.006972225084900856
0.008024740852415562,0.004914843738079071
0.004833524718880653,0.00655625656247139
0.004532067459076643,0.004404212385416031
0.0046406201124191285,0.00545982563868165
0.004854213673621416,0.006611069589853287
0.007311618752777576,0.016144440770149232
0.007614769689738751,0.006132849007844925
0.0043771336302161215,0.0046871363744139674
0.006461969099938869,0.005316411163657903
0.005638594660907984,0.006728446334600449
0.006639660239219665,0.010692107900977134
0.005237440526485443,0.0048118288628757
0.004388686209917068,0.004039649032056332
0.0041162496022880074,0.007828990668058396
0.006650414515286684,0.005045403875410557
0.005794224116951227,0.005583208631724119
0.006124733593314886,0.004670436736196279
0.006113160841166973,0.011212915815412998
0.0064476440958678724,0.006253187600523233
0.004014226291328669,0.0063113001734018325
0.003803038362413645,0.004328424278646707
0.0039309569541364905,0.003993069939315319
0.004098144244402647,0.0057070995308458805
0.00507388960570097,0.0052236771024763585
0.005735812839120626,0.006343437619507313
0.00417508813738823,0.00428639579564333
0.0040452436227351425,0.004070754460990429
0.005841606467962265,0.005273616015911102
0.004549283916130662,0.004889468997716904
0.004011317368596792,0.004465151727199555
0.005888764856383204,0.004815558679401874
0.004008864993229508,0.0052161475643515585
0.003946522977203131,0.003855078313499689
0.004716958690434694,0.004736165963113308
0.006362362302839756,0.00675673957914114
0.005422814399003982,0.004260975942015648
0.0038279247768223286,0.004351658336818218
0.005346723902970553,0.0045579147338867185
0.003778411276638508,0.0048494298569858076
0.003698452327400446,0.003455243781208992
0.003914378026500344,0.0051448016986250875
0.005888618465512991,0.005264294948428869
0.00378473100066185,0.006238886192440987
0.0056671821624040605,0.004789640251547098
0.005180067051202059,0.004751864708960056
0.005633844915777445,0.004552645031362772
0.003594667013734579,0.005463305898010731
0.005558965347707272,0.004421025663614273
0.004165291860699654,0.0040986650995910165
0.0034387092255055906,0.0037127994187176228
0.0037469136975705622,0.009647238552570343
0.0054466960337013004,0.004118199683725834
0.0033615535646677017,0.004042914211750031
0.0035782940946519374,0.003818439468741417
0.0034605566244572403,0.0033828958868980406
0.0036896617375314234,0.0060841281898319725
0.00454438903182745,0.006386772729456425
0.005589535899460316,0.004988165013492108
0.003602423273026943,0.0038689766824245454
0.0036682863645255566,0.004895034916698932
0.005515493590384722,0.009844116643071174
0.004278514567762614,0.00482775192707777
0.00523467655107379,0.0076617830991744995
0.005252751000225544,0.004390552062541246
0.0034016434624791147,0.0035414185374975206
0.003304577462375164,0.003656627386808395
0.00350408735871315,0.005329080764204264
0.005614328294992447,0.00455239050090313
0.004711341690272093,0.00985866129398346
0.0055632592514157295,0.010589912123978138
0.0036147506646811963,0.0030679963901638985
0.0024516355991363527,0.0032239624205976725
0.002384119264781475,0.0028520883060991764
0.0022802952826023104,0.003168090246617794
0.002308107366785407,0.002895584320649505
0.0028110607825219632,0.003236726522445679
0.0025677606165409087,0.0028919898718595505
0.002211272930726409,0.0032567192614078523
0.0023250322490930555,0.0030068877525627614
0.0022422506269067525,0.002851627916097641
0.002252051642164588,0.003283112794160843
0.0022175026647746564,0.0028357030730694534
0.0022299313116818666,0.0027981392946094274
0.002223746683448553,0.0028472202084958553
0.002164823558181524,0.0030721060000360014
0.002513778779655695,0.002872228613123298
0.0024219901226460935,0.0032173389103263617
0.0032342965863645075,0.0031534175015985964
0.0026620011292397975,0.003385806493461132
0.003506599470973015,0.003696842473000288
0.0031645086407661436,0.0029203339852392676
0.0022298884708434343,0.002696305233985186
0.002140051933005452,0.003003755807876587
0.002301110364496708,0.0027741113305091857
0.002201370134949684,0.0027341891266405584
0.002239510238170624,0.0029503104742616415
0.003617962686344981,0.003198009319603443
0.002582903444766998,0.003000389225780964
0.0027739998549222945,0.0029364702105522155
0.002508109787479043,0.002694066148251295
0.0021813993100076915,0.0028910226188600062
0.0021649444084614515,0.0026677803881466388
0.0025416018795222043,0.003295296486467123
0.0021963837910443543,0.0028545084223151208
0.002375891160219908,0.0030795557051897047
0.0022010932825505735,0.003045282643288374
0.002165503041818738,0.0028957785386592148
0.0025738891921937464,0.0028845164831727745
0.002257825292646885,0.0030951293930411338
0.002241561144590378,0.002761585172265768
0.0023967295922338963,0.0029059038870036602
0.002433483235538006,0.0027751190960407257
0.0024156650118529795,0.0031379310227930544
0.0024622274041175844,0.003448156602680683
0.0025842522587627174,0.003423850741237402
0.0027380656823515893,0.0035449685342609882
0.0031607939302921296,0.006799053065478801
0.003748052775859833,0.004761993959546089
0.0025254964381456373,0.0028577209264039993
0.0021961159966886043,0.0028055324498564003
0.0022272297348827122,0.002682640552520752
0.002203430812805891,0.0028144846204668284
0.0022047448027878998,0.0030046150647103785
0.0028590972237288953,0.007136264964938164
0.00366382085904479,0.0029020479694008825
0.002191743481904268,0.002749136406928301
0.002229400936514139,0.0027642660494893788
0.002081333277747035,0.0026849608682096003
0.002428858431056142,0.003923438601195812
0.003443414065986872,0.002980314567685127
0.0023704386465251445,0.002713138712570071
0.002054040384478867,0.0030725498776882887
0.0021582829728722572,0.0028661476913839578
0.0022628164719790222,0.0028924241568893195
0.0022051493749022486,0.00300270427018404
0.0027428273800760507,0.0033109363447874785
0.002165639840066433,0.002732664095237851
0.002178456226363778,0.002867502560839057
0.0023766961470246314,0.002942085349932313
0.0022900899406522513,0.004156528506428003
0.003277633834630251,0.004790648445487022
0.0035590107180178167,0.002782650412991643
0.0022701339982450007,0.003061104780063033
0.003346428371965885,0.0029712245892733334
0.00214353284239769,0.0035622208192944526
0.0024578590355813505,0.004986690115183592
0.002575324522331357,0.0034256347268819807
0.002183070136234164,0.0027565443515777588
0.002054189333692193,0.0026018441189080478
0.0026383629366755488,0.003371560927480459
0.0024554314408451318,0.003350265212357044
0.0024839812479913233,0.0025883014779537914
0.0021076976153999566,0.002614463809877634
0.002051603352651,0.002798959771171212
0.002916002569720149,0.0061132492125034335
0.0029797499291598795,0.002767237778753042
0.002642587196081877,0.0028992834873497486
0.002589306652545929,0.002730611264705658
0.0021838938388973475,0.002879870105534792
0.0020965137695893644,0.002712022792547941
0.0020661491639912127,0.0025381230469793082
0.002137398790568113,0.002889829324558377
0.0020345088113099337,0.002818032447248697
0.002071593340486288,0.0028514805063605307
0.002544083258137107,0.0026199569180607794
0.0019955353010445835,0.002617714423686266
0.0023039266373962165,0.002867234032601118
0.0022309544682502748,0.0027072232775390147
0.0020748608000576495,0.0028831964824348687
0.0022941559981554745,0.003081413023173809
0.0018889608327299356,0.002465895190834999
0.0017059417497366667,0.002433498874306679
0.0016664978079497814,0.0023885548673570154
0.0016343308705836534,0.002375221783295274
0.0016318851802498103,0.0024455447494983675
0.0016482635186985135,0.002357541350647807
0.0016215182915329932,0.002357026133686304
0.00163703771866858,0.0023658521473407744
0.001625554321333766,0.002381865307688713
0.0016253976467996835,0.002372940620407462
0.001644552000798285,0.002447527488693595
0.0016836109953001141,0.002360007632523775
0.0016426470018923282,0.0023998693004250527
0.0016752072405070066,0.0023739436827600003
0.0016257729027420282,0.0023639887385070325
0.001646323697641492,0.0024179161339998247
0.0017192204128950834,0.0025461214780807496
0.0017388287903741001,0.0024353422224521635
0.0016826585363596677,0.002392304101958871
0.0016889943899586796,0.002392840273678303
0.001662769617512822,0.002517806049436331
0.001680949555709958,0.002363683357834816
0.0017214577486738562,0.0025810931622982027
0.001796980426646769,0.002371566575020552
0.0016865497436374425,0.0024300757702440026
0.001791888838633895,0.0024582249950617554
0.0017070297077298165,0.0024599587358534337
0.0016830303557217121,0.0025263071060180665
0.0016865855883806944,0.002350476300343871
0.0016578341461718083,0.0026405941508710383
0.0027140866965055465,0.0026282663084566593
0.0017463212832808494,0.002349252663552761
0.0016582388496026396,0.002341505531221628
0.0016244426928460599,0.002356457691639662
0.0016847430635243655,0.0026013176515698433
0.0018434552904218436,0.002448453661054373
0.0016799117354676127,0.0023943078331649303
0.0016341262171044946,0.002397008603438735
0.0016449899403378368,0.002400622284039855
0.0018380590621381997,0.0024937575869262217
0.0017356701577082277,0.0024063446931540966
0.001671622708439827,0.002336488850414753
0.0016935342289507388,0.0025986626837402583
0.0017439993396401404,0.002393003227189183
0.0017508246283978223,0.002865761313587427
0.002549294880591333,0.002571030333638191
0.0017642177250236273,0.002567059053108096
0.001691779749467969,0.00253480413928628
0.0017037857100367546,0.0025154049415141346
0.0017508394038304688,0.0023966901190578937
0.0017021159194409846,0.002564172130078077
0.0017709296457469462,0.0025129719637334348
0.0016621344722807408,0.0023778181709349154
0.0016021630447357893,0.0023328209109604358
0.0015886797215789556,0.002317785955965519
0.0016313677839934827,0.002361726891249418
0.0016173701882362366,0.0023826897703111173
0.0016528070652857424,0.0023921699170023204
0.0016876749787479639,0.002668467853218317
0.001852009098045528,0.0024993388075381516
0.0017310580480843782,0.002369545344263315
0.0016571406498551368,0.0025775651820003987
0.0017040092088282108,0.0023696401529014113
