train_l2,test_l2
0.12170734846591949,0.07616492331027985
0.06506510603427887,0.04989556655287743
0.050879010319709775,0.058282744884490964
0.03560956524312496,0.031576786786317826
0.030743623822927474,0.023620828464627267
0.024683911114931106,0.026857378035783766
0.0290934631973505,0.022788731306791307
0.015437791980803013,0.02560070902109146
0.0199847748875618,0.01609566681087017
0.019074562266469003,0.013043428510427476
0.019402925312519075,0.013247005194425582
0.02126321366429329,0.020941340625286103
0.016132867008447647,0.01362185038626194
0.01620292165875435,0.011300610303878784
0.014092110741883516,0.009965174570679665
0.01553504629433155,0.024850984662771226
0.01659578076004982,0.016619169935584068
0.014982897862792015,0.013308183662593365
0.014004957251250744,0.013357476927340031
0.01156255090981722,0.008847428113222122
0.011710776515305043,0.008617557026445866
0.013407884061336518,0.029925357103347778
0.016090733490884305,0.0103373159840703
0.008374682396650315,0.011718870475888252
0.01474126560986042,0.009264127388596534
0.014640122100710869,0.025215488076210022
0.01139198610931635,0.01418874330818653
0.011793886266648769,0.01923823431134224
0.010135042294859887,0.023835475891828536
0.01377557523548603,0.008725619912147521
0.011389214761555196,0.011195693761110306
0.010234782807528972,0.011501796320080757
0.009760641418397427,0.009730194099247455
0.011047384418547154,0.009813737496733666
0.012878593608736992,0.01542638562619686
0.01068813732266426,0.009985502548515797
0.010953868471086025,0.010541547909379006
0.010753400698304176,0.013122435435652733
0.010050256334245205,0.014230005741119385
0.010808365143835545,0.014851120933890342
0.009853492945432663,0.011481053456664085
0.008047554966062307,0.008678697608411312
0.0112816279232502,0.01980850860476494
0.008116484336555005,0.009703981839120388
0.011786673754453659,0.015151834562420845
0.007703400671482086,0.006785901747643947
0.008012540355324746,0.013202438652515412
0.011617940448224544,0.010770096741616726
0.010461616441607475,0.007977307438850403
0.006302976742386818,0.0068636852875351905
0.010696976937353612,0.01475002646446228
0.009756641261279583,0.008887283205986023
0.010290654808282852,0.012364736646413804
0.007697372250258922,0.007579530626535416
0.00658123666793108,0.008293374553322791
0.006685893580317497,0.007959262281656266
0.006484067041426897,0.00740281630307436
0.007795600391924382,0.007472434565424919
0.008856336697936057,0.011616166532039642
0.010080934360623359,0.007067973315715789
0.008559524424374104,0.010402808748185634
0.011111093409359455,0.020152952522039413
0.00950339587032795,0.008436426892876625
0.009971250422298909,0.00818318396806717
0.008168947782367469,0.007242692485451698
0.008000458836555481,0.012881877049803734
