train_l2,test_l2
0.2436376701593399,0.11906005561351776
0.11451967149972915,0.10409494042396546
0.10829153567552567,0.10058460414409637
0.10332434570789337,0.0988095235824585
0.10095394611358642,0.09791976153850555
0.09893143862485886,0.09535434782505035
0.09637045139074325,0.09076051265001298
0.09413908982276917,0.0880613398551941
0.0906281720995903,0.08862246066331864
0.08628590381145478,0.08196963369846344
0.08053488278388977,0.07657273888587951
0.07743871343135834,0.08573636919260025
0.0747290232181549,0.07216060042381287
0.0708044068813324,0.07075004875659943
0.06834240072965622,0.06600168973207474
0.06464879179000854,0.06303345561027526
0.06243194228410721,0.06189150601625443
0.060086832225322725,0.061403859853744504
0.05962101897597313,0.06376151978969574
0.058518563866615296,0.059803354889154434
0.05796959993243218,0.05852409169077873
0.05783537009358406,0.05923699334263802
0.05707161313295364,0.05868252336978912
0.0573451669216156,0.05835954993963242
0.05622406312823296,0.05778500407934189
0.055653089135885236,0.05895007759332657
0.05548800382018089,0.061711886525154115
0.055234224379062655,0.05969466745853424
0.05609681794047355,0.05793178230524063
0.054810993283987045,0.05754832193255424
0.05498719710111618,0.05787183731794357
0.05462966269254684,0.05736337766051292
0.05426733973622322,0.06342699229717255
0.054507008910179136,0.05831636309623718
0.05375646603107452,0.05714621990919113
0.0537437157034874,0.05702001690864563
0.05315771454572678,0.05695652484893799
0.05335431706905365,0.059101729542016986
0.05348293095827103,0.05772356852889061
0.052922579407691954,0.057214056253433225
0.05292099776864052,0.05763348028063774
0.05240177267789841,0.05755433201789856
0.052244119882583616,0.060860755145549776
0.052336377650499345,0.05785037562251091
0.05235397008061409,0.057608881443738935
0.051668062895536424,0.05806418731808662
0.05146067368984222,0.058148909360170364
0.05146132847666741,0.05736711487174034
0.0511344313621521,0.058045523166656496
0.05122433972358704,0.05787564128637314
0.050732766062021255,0.05823942855000496
0.05090231621265411,0.05786448270082474
0.050548649311065674,0.058354746252298355
0.05037571829557419,0.05847959250211716
0.0501869467496872,0.05784450024366379
0.050492598205804824,0.05900701358914375
0.05006988841295242,0.057710168957710264
0.04970511230826378,0.05798064336180687
0.04932334613800049,0.06063418880105018
0.04945727702975273,0.05814170002937317
0.049127033829689026,0.05813704311847687
0.04909276682138443,0.05905816212296486
0.049056824415922164,0.05838104814291
0.04888954612612724,0.05930809020996094
0.04877212134003639,0.060265265107154846
0.048573037564754486,0.05879613429307937
0.04827259778976441,0.05949704766273498
0.04855350321531296,0.05886692136526108
0.04791059851646423,0.05880004614591598
0.04770750868320465,0.06013715654611587
0.04802199363708496,0.05921780124306679
0.047607743412256244,0.060221165120601654
0.04747319096326828,0.059237991124391556
0.047095108568668366,0.05951025992631912
0.04690278691053391,0.05981852412223816
0.04688003033399582,0.05964150533080101
0.04659930339455604,0.05944694444537163
0.046667184948921206,0.05947319194674492
0.046803066432476045,0.05988378718495369
0.0462669820189476,0.05960138276219368
0.046122301310300824,0.06049329787492752
0.04648862573504448,0.06078445568680763
0.04591101807355881,0.06055895119905472
0.045644994586706164,0.06081157818436623
0.04570852780342102,0.05985174044966698
0.045091978311538695,0.06056297436356545
0.0451856355369091,0.06105283737182617
0.04503025653958321,0.06216928452253342
0.04499313181638718,0.06021631672978401
0.0444136780500412,0.06118416294455528
0.04464669770002365,0.06415224224328994
0.0448352774977684,0.06075037658214569
0.044374837696552275,0.06042154386639595
0.04395948451757431,0.06100984543561935
0.043707260727882384,0.06132758587598801
0.04395946556329727,0.06088132739067078
0.04358657932281494,0.06065064996480942
0.043386896967887875,0.061416535675525664
0.04343541049957275,0.060736856013536455
0.04286606180667877,0.061073159873485564
0.04176919138431549,0.060678990483284
0.04148055586218834,0.06079473465681076
0.041459863156080246,0.06084771662950516
0.04130617147684097,0.061080007553100585
0.04118511989712715,0.06121267467737198
0.04106301885843277,0.06128270894289017
0.04106474047899246,0.061815724074840546
0.041210698544979094,0.0613096821308136
0.040792662292718884,0.061463473737239836
0.040821251451969146,0.061608245819807055
0.040672656655311584,0.06140730947256088
0.04050420564413071,0.06143543630838394
0.04049591499567032,0.06155904680490494
0.04035425439476967,0.06155239924788475
0.04043109601736069,0.062061119675636295
0.04022816079854965,0.061675255596637724
0.04015513300895691,0.06201690167188644
0.040148574233055116,0.06184646084904671
0.039946375221014026,0.06201851427555084
0.039898667991161346,0.06208519920706749
0.039801982432603834,0.0619795049726963
0.03973923832178116,0.0620634800195694
0.03959236660599708,0.06205838888883591
0.03966026353836059,0.06214190572500229
0.03968967312574387,0.062252085208892825
0.03945798796415329,0.0623583696782589
0.03950403308868408,0.06299231693148613
0.03940729394555092,0.062185723483562466
0.03917960825562477,0.06284710720181465
0.03916471743583679,0.06220995023846626
0.0390800130367279,0.062416373789310454
0.039038868427276614,0.06244320929050445
0.03899357920885086,0.0625193713605404
0.038871783643960954,0.06260187536478043
0.038898408591747285,0.062737617790699
0.03872125068306923,0.0630416862666607
0.03861428058147431,0.06283762842416764
0.038650389432907106,0.06295429810881614
0.0385850345492363,0.06273623198270797
0.0383923172056675,0.0632933446764946
0.038361620396375654,0.06285505443811416
0.03839348155260086,0.0641991876065731
0.038408057868480686,0.0631616012752056
0.0382494637966156,0.06324570238590241
0.03809405595064163,0.06292026996612549
0.038024306297302246,0.06293421089649201
0.0381666219830513,0.06282582640647888
0.03784516245126724,0.06307218983769416
0.037780001133680345,0.06326484948396682
0.03775517880916596,0.06370878323912621
0.03804854729771614,0.06396730303764343
0.037871058702468874,0.06319239050149918
