train_l2,test_l2
0.10452239918708801,0.06529070734977722
0.058497408270835875,0.044902079701423646
0.04338824710249901,0.03606671154499054
0.040021672159433364,0.034639351665973664
0.029452442571520805,0.023307468593120575
0.02522848778963089,0.01686278060078621
0.019011334657669066,0.027418973594903945
0.02479404444992542,0.021633606851100922
0.017641096495091914,0.016679657027125358
0.022741106525063514,0.016611742228269576
0.018571350693702696,0.026287465542554855
0.013208837494254113,0.04225343763828278
0.015942247465252878,0.012835011407732964
0.017233089223504066,0.01085731815546751
0.013026346206665039,0.015755589753389358
0.013083924144506454,0.014604391604661942
0.016418488800525665,0.014605894982814789
0.015378646418452263,0.011675166115164757
0.01603496477007866,0.02444455474615097
0.01193131036311388,0.015352214202284813
0.01542613385617733,0.01499728560447693
0.013517079256474971,0.01248901017010212
0.012593037284910678,0.016225553154945373
0.013185731261968613,0.024017536640167238
0.013543777219951153,0.009640251770615577
0.0092520489692688,0.025980360954999924
0.010993185948580503,0.013095791712403297
0.01152634647861123,0.012716716527938843
0.008201674103736878,0.008359355479478836
0.01030575755238533,0.009270722158253192
0.010765197843313217,0.02384379379451275
0.011425278514623643,0.015561404824256896
0.013605554446578025,0.017929005697369577
0.012683157920837402,0.021034965068101884
0.009652615427970886,0.013547681979835033
0.011827198669314384,0.021713365763425828
0.008530187115073204,0.007525727972388267
0.007350508593022823,0.008313353843986989
0.009733793020248413,0.011983260363340378
0.008821610614657402,0.011971890181303024
0.011480314053595066,0.008654190301895142
0.010397747062146663,0.012455892190337181
0.011350782424211501,0.009695178344845772
0.011075414068996906,0.010756136551499366
0.010000817522406578,0.010103788673877716
0.007868030406534672,0.013043584078550339
0.008699854202568531,0.008973456621170044
0.009239219479262829,0.007812248878180981
0.007127919875085354,0.018621897250413896
0.010149682641029358,0.023975798934698103
0.012912524979561567,0.007960919141769409
0.00873712307959795,0.007583970278501511
0.009985624931752682,0.01910398341715336
0.01116708979010582,0.008967091031372547
0.009112416528165341,0.009417771399021148
0.007962007023394108,0.008357369378209113
0.010333496943116189,0.013463582098484039
0.008917908482253552,0.009809880331158639
0.006892035588622093,0.007118069976568222
0.008337580718100071,0.015743382386863233
0.010184393599629402,0.017575447633862495
0.008481933124363423,0.008833648152649403
0.007884354196488858,0.010662127882242203
0.007562269330024719,0.011222573332488536
0.007333411872386932,0.007280126698315143
0.009542419381439685,0.017377175912261008
0.00632354648783803,0.006951606962829828
0.007777406450361014,0.015175327509641647
0.0070839148797094825,0.007018369510769844
0.009865374758839607,0.007715006545186043
0.007118422470986843,0.01004047341644764
0.006756497923284769,0.009331259429454803
0.009559962630271911,0.017674182504415513
0.006985231656581163,0.008229132629930974
0.0063315539583563805,0.008988299816846847
0.011122766725718975,0.006974810417741537
0.006593435544520617,0.009763385057449342
0.008070407152175904,0.02206080548465252
0.00869073711335659,0.008064722046256065
0.008472101889550686,0.01871309444308281
0.010642030984163284,0.009245849549770355
0.009053898736834527,0.007843322306871413
0.008779131330549717,0.009608987718820572
0.008797292843461037,0.006821014136075974
0.006946580950170755,0.008107425719499588
0.007056438099592924,0.008895344994962216
0.005920727342367173,0.00663361644372344
0.005942796178162098,0.015748136267066
0.008153819762170314,0.012350880652666091
0.00839251222461462,0.019777234718203543
0.012691475477069617,0.008830727338790893
0.00783840211480856,0.006816541440784931
0.008219781845808028,0.01654570013284683
0.008033245787024497,0.006675619035959244
0.00655899103730917,0.008986581787467003
0.004923221442848444,0.006685374602675438
0.007301990296691656,0.007505459040403366
0.005579176239669323,0.006124411895871163
0.005047672621905803,0.009535959847271442
0.008582499511539936,0.006744631454348564
0.004198011057451367,0.006773744821548462
0.0035770581513643266,0.006021407768130303
0.0037296893335878848,0.00702981473878026
0.0032594400197267534,0.006017986498773098
0.003988360568881035,0.00572207348421216
0.004290835507214069,0.005998011641204357
0.003174102235585451,0.0076307298988103865
0.00459570836275816,0.00693146426230669
0.004290468789637089,0.005918920002877712
0.004617999657988548,0.009193121790885925
0.003725367218255997,0.005799708180129528
0.0032128023821860552,0.006106692925095558
0.002992615755647421,0.00568822393193841
0.0030159579049795866,0.005536997243762016
0.003088571883738041,0.005881950035691261
0.003187374409288168,0.00612380838021636
0.004447616718709469,0.0055106011964380745
0.004402055336162448,0.006061569508165121
0.003106103975325823,0.005984117165207863
0.004631774760782719,0.006050103306770325
0.004165252655744553,0.00642819220200181
0.004628617122769356,0.00750531479716301
0.004622441872954368,0.0059577121026813985
0.003427486754953861,0.005656882636249066
0.003821811106055975,0.00850977748632431
0.003787443159148097,0.006223640516400337
0.003909071477130055,0.005885520130395889
0.0032313730251044034,0.006283685490489006
0.0038244152888655663,0.006264875829219818
0.004494945514947176,0.006283753253519535
0.0031387250684201716,0.005660701394081116
0.003320426944643259,0.005614341609179974
0.004826156087219715,0.006030724570155144
0.004126674979925155,0.008188469894230365
0.005051403671503067,0.009046010375022888
0.004732154857367278,0.008103141989558936
0.003813464652746916,0.006278997398912907
0.0036764523461461068,0.009408733621239663
0.004014718931168317,0.005890729613602161
0.0033203503899276255,0.00919684074819088
0.0036192099526524543,0.006232906691730022
0.0029429346807301046,0.005453155264258385
0.0028417772650718687,0.005564426351338625
0.003985661916434765,0.006099069938063622
0.0032296391390264035,0.0057715484872460365
0.0030859522596001624,0.006129740606993437
0.0030032316111028193,0.0055076412111520765
0.0029174430072307586,0.005378853566944599
0.004014110412448644,0.009852694645524025
0.00461267794854939,0.005841713696718216
0.003093949671834707,0.005838564597070217
0.0029668980948626997,0.005895185396075249
0.00504269390553236,0.0068278895318508144
0.0034813885502517224,0.006088702008128166
0.003566684417426586,0.006110650599002838
0.003348020114004612,0.006675331816077232
0.0050255232304334645,0.005902409199625254
0.0030517915263772013,0.005575823597609997
0.0031505906134843826,0.006278182435780763
0.003051682326942682,0.006843871101737022
0.0030477069783955814,0.005649607516825199
0.002743914380669594,0.005772862620651722
0.004124672189354897,0.005784323643893003
0.00375241931527853,0.010375788509845734
0.00618282332830131,0.005756557174026966
0.00437310466915369,0.00596231734380126
0.0036068207528442147,0.005887922234833241
0.0037054462358355523,0.010562151409685612
0.005915980614721775,0.005635795462876558
0.004354816772043705,0.005893138125538826
0.0040165168903768065,0.0058097528852522375
0.0031863121762871743,0.008065278381109238
0.0036082433052361013,0.005614088550209999
0.002770580384880304,0.005833101645112038
0.0028695548065006734,0.005777545403689146
0.004509310124441981,0.007574609071016311
0.003298481546342373,0.005539460964500904
0.003380362136289477,0.006445679068565369
0.004789994563907385,0.009710336178541184
0.004574274661019445,0.006321457549929619
0.003723892331123352,0.008245017416775226
0.0035657748319208623,0.005592632219195366
0.002897013617679477,0.005702141281217337
0.004031821571290493,0.010631647258996964
0.007831987040117384,0.008157380260527133
0.004079603835940361,0.008247640356421471
0.0031766076516360044,0.005896971095353365
0.0044984262473881246,0.005690464545041323
0.0037466416079550984,0.005565643850713968
0.0034271276257932188,0.00692310219630599
0.0037237272448837756,0.00646947555243969
0.0033234420008957386,0.005736219510436058
0.002840811725705862,0.006793183088302612
0.003057669896632433,0.00679305873811245
0.0031652193218469618,0.00948460128158331
0.00774848436564207,0.006476676389575005
0.002995195297524333,0.006188499554991722
0.0035146525613963604,0.005370853804051876
0.0032534450739622116,0.006175371594727039
0.0038568965829908846,0.006136028245091438
0.002530711852014065,0.005338196530938148
0.0021698170229792597,0.005387493669986725
0.0021534586027264595,0.00559975367039442
0.0022869548853486775,0.0052933449856936935
0.0020678900349885227,0.005431807730346918
0.0020873087085783483,0.0054543837904930115
0.002043044224381447,0.005216635055840016
0.001970813896507025,0.005298034008592367
0.002027690878137946,0.0053422490879893305
0.0019951271172612907,0.005238815695047378
0.0020444428753107788,0.005481290705502033
0.002011942494660616,0.005347593184560537
0.0021060372777283193,0.0052167044579982755
0.001983225335367024,0.0052574919536709785
0.0020023203026503325,0.005237296521663666
0.001963028997182846,0.005307159386575222
0.0021620797980576754,0.005431790966540575
0.002022157058119774,0.005370495617389679
0.0021631651148200036,0.005183806791901589
0.002052083246409893,0.005238141044974327
