train_l2,test_l2
0.11989977753162384,0.06476598531007767
0.04857585319876671,0.03190191388130188
0.02599826377630234,0.02617399275302887
0.024135726451873778,0.028418671488761902
0.01979325909912586,0.015467858016490936
0.016102694526314736,0.01633759405463934
0.017308358326554297,0.019065681397914886
0.01649720446765423,0.011550957560539246
0.01351699660718441,0.010861922055482864
0.01284946671128273,0.016441928297281264
0.013684024803340435,0.012747206166386605
0.012986912995576859,0.013092544376850129
0.011139762416481971,0.009736523143947124
0.01417491626739502,0.012734481059014797
0.012310856774449349,0.01285229366272688
0.011892522253096104,0.020739350020885467
0.012193445302546024,0.009604502767324448
0.010951986379921437,0.013959592506289482
0.011637944407761096,0.011841642931103706
0.013785130470991135,0.011287216506898403
0.010330399736762046,0.008862080574035645
0.012017152931541205,0.011789169609546662
0.011032651383429766,0.009487768784165383
0.009220485262572766,0.014235100597143174
0.01121913231909275,0.010227912813425064
0.00906804159283638,0.009842542856931686
0.009749600067734718,0.01301391027867794
0.011223380520939828,0.021123735904693602
0.012364090368151665,0.02617896854877472
0.010402310274541377,0.00850359670817852
0.007346331462264061,0.007708208225667476
0.00981946962326765,0.018241329416632653
0.010558652333915234,0.009110311977565289
0.007845842510461807,0.01266829703003168
0.010309409700334072,0.016647485196590425
0.009997105088084936,0.007790375724434853
0.010312481880187989,0.009038026407361031
0.009672011248767376,0.009439765252172947
0.009546120345592499,0.021771050095558166
0.012736002162098884,0.01235489621758461
0.009207925230264664,0.0073739920556545255
0.00973730244487524,0.019621185883879663
0.009293427020311355,0.019743000119924546
0.009253635235130788,0.011493176966905595
0.008194445967674255,0.010249870121479035
0.006095510307699442,0.0125673633441329
0.008209785141050816,0.009982976391911506
0.008298488333821297,0.01560815453529358
0.009377452597022056,0.009866047352552414
0.00823108585178852,0.007447230815887451
0.008115086168050767,0.00775931566953659
0.005854413192719221,0.008474488109350205
0.006936533559113741,0.007466091439127922
0.007414706118404865,0.00816670160740614
0.005686349529772997,0.010437187924981117
0.008402682669460773,0.010866940543055535
0.009548351474106312,0.008269714508205652
0.007601474080234766,0.007118585929274559
0.009639541305601598,0.018046810925006866
0.010721535675227642,0.013862684331834317
0.008563737694174052,0.009476946741342545
0.008877466626465321,0.007730210423469544
0.008222646489739418,0.00734787754714489
0.006577958837151527,0.007629256770014763
0.007271558299660683,0.008311772644519806
0.006605846963822841,0.007401273436844349
0.00535430770367384,0.00874282892793417
0.007108088813722133,0.01795890398323536
0.008962476160377264,0.009777505937963725
0.006065856352448463,0.007467953152954578
0.008880916818976401,0.007460603080689907
0.005704516146332025,0.008486814722418785
0.005644362568855286,0.009583309888839722
0.007334976859390736,0.008699672371149063
0.005689284153282642,0.012463352456688882
0.007240508146584034,0.009102306440472602
0.007964697409421205,0.009061034396290779
0.008668994411826133,0.014074060469865798
0.0057678139731287955,0.008150718361139297
0.008392060928046704,0.008654682748019695
0.0060919073224067685,0.00878232542425394
0.005406614307314157,0.009412961900234223
0.007683865636587143,0.009869811162352561
0.006889149554073811,0.012956581860780716
0.007200680915266275,0.01179214995354414
0.006132372193038463,0.006614739131182432
0.004978862315416336,0.007210094537585973
0.007307027708739042,0.008851857148110867
0.005683782547712326,0.0072118789702653886
0.0051272050924599175,0.00681865282356739
0.005343109011650086,0.006309551820158958
0.006577983994036913,0.008919478431344031
0.0068113886229693886,0.007906540669500828
0.005204540293663741,0.008084832765161991
0.007186503782868385,0.007061226554214955
0.005838104832917452,0.008032120242714881
0.0077467036694288255,0.015613848008215428
0.007521959953010082,0.0070424932986497876
0.0065999066494405265,0.009203631058335304
0.006279843211174011,0.007809456028044223
0.0037758479826152324,0.00643142506480217
0.004098014775663615,0.006689249128103256
0.0034788786619901657,0.00591286277398467
0.00332535133138299,0.006295859366655349
0.0038843513634055854,0.006488322503864765
0.003515832841396332,0.005919736698269844
0.0029090238995850086,0.006423234939575195
0.003001877848058939,0.00619171105325222
0.004190555581822991,0.007340727001428604
0.003479278901591897,0.006697763204574585
0.003262769054621458,0.005894065834581852
0.002974044993519783,0.005839098989963531
0.0029610607735812665,0.006728541888296604
0.004611663911491632,0.006883212011307478
0.0040760616026818755,0.0076114293932914735
0.0037976095229387283,0.0070195537805557255
0.004750291951000691,0.00776363980025053
0.003979176487773657,0.007552858497947454
0.003511208139359951,0.00636022325605154
0.004611829519271851,0.005978921521455049
0.004516238104552031,0.008488215878605843
0.004547666609287262,0.006085141412913799
0.0037149715088307857,0.00606724439188838
0.0031880501210689543,0.005859308764338493
0.002842958526685834,0.006665185540914536
0.004419124316424132,0.0062778501212596895
0.00329462830722332,0.005843034740537405
0.0029076400734484196,0.005868542939424515
0.002848244460299611,0.005764633603394032
0.002849359964951873,0.006586444713175297
0.0036064315531402825,0.006477885507047176
0.002999980850145221,0.005824923012405634
0.003810094140470028,0.006210289299488068
0.0032040656823664904,0.005854898467659951
0.002969089526683092,0.005800826959311962
0.003467788737267256,0.00883890375494957
0.0036140888817608355,0.005681957229971886
0.0033348552770912647,0.005849457457661629
0.003086494941264391,0.005976282078772783
0.0037335938476026056,0.005942060053348542
0.002932531347498298,0.006026690267026425
0.004729354847222566,0.00854643166065216
0.004704175651073456,0.006068039629608393
0.003103763360530138,0.007147141993045807
0.004392806075513363,0.006160342749208212
0.00470043345913291,0.007580042332410813
0.0035144502799957992,0.007024080827832222
0.004558760583400726,0.0058665028214454655
0.0036011939011514186,0.007488937899470329
0.004396697606891394,0.006506345011293888
0.0032409874461591243,0.00935907019302249
0.004247458998113871,0.005954177640378475
0.0029410964362323283,0.005988933127373457
0.004411573000252247,0.005880590602755547
0.003348181501030922,0.006302345246076584
0.002999035259708762,0.0057848718017339705
0.0031217099614441394,0.008867020532488824
0.003828044332563877,0.0066315031610429285
0.004046431001275778,0.006450958847999573
0.0035502239353954793,0.005736432708799839
0.003276361349970102,0.010212158560752868
0.004680196322500706,0.00592857038602233
0.003971167298033833,0.006939322892576456
0.0033024834394454958,0.005640951879322529
0.0027028801813721655,0.006542409118264913
0.004257028117775917,0.008305566869676113
0.004046316139400006,0.006049059219658375
0.003058941826224327,0.006301202159374952
0.003313555147498846,0.005675225406885147
0.0033909415043890476,0.006398151516914368
0.0028611362650990484,0.0057280782237648965
0.0029069995786994694,0.005624661091715098
0.0025538585167378188,0.0058144377917051316
0.00351755278557539,0.008199752867221832
0.004303435172885657,0.005798244588077068
0.004180525179952383,0.010868826620280743
0.005768561447039247,0.008221486900001764
0.004524497304111719,0.005982443913817406
0.003515982300043106,0.005636614300310611
0.0026701154820621014,0.005736549850553274
0.0028092049676924943,0.006494032517075539
0.003235645780339837,0.006361940391361714
0.002601904910057783,0.005906802210956812
0.003974334415048361,0.0058114805072546
0.0036444244794547557,0.0067987916059792045
0.003498879970982671,0.005898607112467289
0.003225139094516635,0.006320463754236698
0.0026068233232945204,0.006003146525472403
0.003468717157840729,0.006135753262788058
0.0028766838517040013,0.005674683526158333
0.002582242738455534,0.005819283556193113
0.0037380835637450217,0.0067349342256784435
0.003586015680804849,0.0056402629241347315
0.0026401621699333193,0.005819149613380432
0.0039703296665102245,0.006062003560364246
0.00406492630392313,0.006816839426755905
0.003266908194869757,0.00656659035012126
0.002829215954989195,0.005760046541690826
0.003616783142089844,0.005575269050896167
0.0025922389291226865,0.005573679152876139
0.0021566984597593546,0.005421525537967682
0.0021151354555040596,0.005402210354804993
0.0019141026455909015,0.005380697213113308
0.0019537934381514788,0.005441213585436344
0.0018552778139710427,0.005415310654789209
0.0018519951459020376,0.005425682272762061
0.0018275177190080285,0.005435282811522484
0.0018989830948412418,0.005518653765320778
0.001881524769589305,0.00540700014680624
0.0019514519572257996,0.005463723670691252
0.0019328112099319696,0.005365340523421764
0.0019110075701028108,0.005699643287807703
0.002051143215969205,0.005446870271116495
0.001986185028217733,0.0054399542883038525
0.0019743639454245566,0.005358310043811798
0.0019995388127863408,0.005396894849836826
0.0019604233037680387,0.005355029851198196
0.0020296142119914295,0.005344856437295676
0.001937870092689991,0.005450817476958037
0.0019143470898270608,0.0053740557655692104
0.0018740752758458256,0.005357038751244545
0.0025740755647420885,0.00705890491604805
0.0023098143450915815,0.005335162580013275
0.0020821226900443433,0.005427274368703366
0.0019511241242289542,0.005426940284669399
0.0018971176212653517,0.00543684234842658
0.0019310927446931601,0.00530862744897604
0.00192696837708354,0.005471221823245287
0.002733192132785916,0.005453368816524744
0.001976393568329513,0.005363214872777462
0.0021014250069856643,0.005748048573732376
0.003023998253047466,0.005529240537434817
0.002262425467371941,0.005812421645969152
0.001913585034199059,0.005385010074824095
0.0021702779326587917,0.005615725833922625
0.0020300609711557628,0.005345167443156242
0.001855809590779245,0.0053508390858769414
0.001856622477993369,0.005317251086235046
0.0019568981481716038,0.005360799599438906
0.0018570268945768476,0.005350404493510723
0.001963771486654878,0.005610618554055691
0.0020282915998250245,0.005385974496603012
0.0019555534198880194,0.005650917831808329
0.0022407559826970102,0.00549573952332139
