train_l2,test_l2
0.3443198766708374,0.34369894027709963
0.17106789684295653,0.08772945761680603
0.09239973390102386,0.0842997133731842
0.08770647847652435,0.07910485506057739
0.08272750520706176,0.07603471100330353
0.07940943837165833,0.07217390835285187
0.07602252972126007,0.06817954897880554
0.07224148380756377,0.06531189024448394
0.06307612878084183,0.05797993928194046
0.05736973336338997,0.05371446549892425
0.05341507357358932,0.054950155317783356
0.05305489203333855,0.052330740243196484
0.052368534117937085,0.051998064517974854
0.05203380006551742,0.05210233300924301
0.05126940640807152,0.05120833992958069
0.05133845990896225,0.05280592858791351
0.05076812571287155,0.05126059383153916
0.050920276880264286,0.049880998879671096
0.050477682530879975,0.05014589250087738
0.049514028668403626,0.04997009694576263
0.04912298381328583,0.048935503363609315
0.04841230040788651,0.048078804314136504
0.047430911839008334,0.047193915396928784
0.046497519314289096,0.04589114591479301
0.045216979920864105,0.04536143437027931
0.044610249161720274,0.044248981475830076
0.04376362031698227,0.04439632833003998
0.043199124932289126,0.04284187138080597
0.04248271203041077,0.04235809415578842
0.04192477637529373,0.04182744950056076
0.04163452273607254,0.041753721088171006
0.04134720700979233,0.04165479749441147
0.04101518130302429,0.04103630408644676
0.040436117738485336,0.040307183563709256
0.0401102020740509,0.04030870094895363
0.03996962571144104,0.040208360850811004
0.039580446690320965,0.04024258360266685
0.039348413795232774,0.03952123686671257
0.0390334632396698,0.039133812189102175
0.03901995378732681,0.039909972846508025
0.03879471203684807,0.03892088115215302
0.03837711468338966,0.039031848460435864
0.038382073044776914,0.038649789094924926
0.038127778947353363,0.03813532948493958
0.038049861192703247,0.04014301091432571
0.03810410943627358,0.038251706659793855
0.03752834349870682,0.03776569545269012
0.03750889995694161,0.03775350660085678
0.03722950154542923,0.038289806246757506
0.037312686085700986,0.03733506366610527
0.0369892512857914,0.03803261190652847
0.036903171241283415,0.03971269398927688
0.037089066982269284,0.036849626898765565
0.03645740148425102,0.0369567047059536
0.036406814336776734,0.036888615041971204
0.03617509436607361,0.03650560244917869
0.03620331943035126,0.037007426023483274
0.03622002363204956,0.0390870788693428
0.0361234855055809,0.0364253905415535
0.035744400203228,0.03599303901195526
0.03575207757949829,0.036074707359075545
0.03577841281890869,0.036179536879062654
0.0355652382671833,0.035945969372987746
0.0354801122546196,0.035829073786735534
0.03547258466482162,0.03579724878072739
0.0353603184223175,0.03575031340122223
0.0353635693192482,0.03593638837337494
0.03511543223261833,0.0354055979847908
0.035100101232528685,0.03544785529375076
0.03509612834453583,0.03542000710964203
0.035283648759126665,0.036912952363491056
0.03509156131744385,0.03522839069366455
0.034983732640743254,0.0351934240758419
0.034937802463769915,0.035644403398036956
0.03478973555564881,0.03533679559826851
0.03476331362128258,0.035045794546604156
0.03472152772545815,0.03613481178879738
0.03473175230622291,0.03527878686785698
0.03465200635790825,0.03574752420186997
0.034705645740032195,0.035281502306461335
0.03454650717973709,0.03624004930257797
0.03499481377005577,0.03576037034392357
0.034551187306642535,0.0347481144964695
0.034353248447179796,0.034771646708250045
0.0344193235039711,0.035497457683086396
0.03447677680850029,0.035110177099704744
