train_l2,test_l2
0.09567268800735473,0.062235566675663
0.056784001111984256,0.0454431015253067
0.03777960723638535,0.0318726310133934
0.027810318529605867,0.030729615539312364
0.02094030191004276,0.02208966389298439
0.0227661305218935,0.0613287016749382
0.026444295287132262,0.026428353190422058
0.015354276970028877,0.009828603193163872
0.016595269486308097,0.01465426668524742
0.020691000640392303,0.031363258063793184
0.015058082073926926,0.015113055035471916
0.016464926540851594,0.023374090939760207
0.01604345865547657,0.025878607779741287
0.014029472798109054,0.014640665836632252
0.014968866877257824,0.017637868002057074
0.017229267574846746,0.010481704585254192
0.012624343231320381,0.01497702993452549
0.013773191764950753,0.012458842024207115
0.01356506072729826,0.010203756764531136
0.01157895051687956,0.007973599173128605
0.008372294574975967,0.008293960653245449
0.009838023778051139,0.009378895163536072
0.011854237176477909,0.020474929809570313
0.010217408213764429,0.008023133352398872
0.011844157747924328,0.013362233787775039
0.01026581721380353,0.006574135720729828
0.012682381756603718,0.025432024672627448
0.017783330082893373,0.02164927914738655
0.013620596572756768,0.024371696561574938
0.016455294258892535,0.023847064673900603
0.011380071327090263,0.022140136808156966
0.012488715291023255,0.00795856811106205
0.01188761330395937,0.008643784150481225
0.012103427208960056,0.010496639534831048
0.009350371453911066,0.0068919413164258
0.012028922691941262,0.01188034623861313
0.010135310932993889,0.008321604505181313
0.009891103491187096,0.026249831020832063
0.01405556507408619,0.02345886379480362
0.013447493225336074,0.00848914759233594
0.010344402097165585,0.011172141879796982
0.00866933734714985,0.006939053535461426
0.008859803352504969,0.006895394846796989
0.006131775282323361,0.005884871892631054
0.009312444932758807,0.009167918115854263
0.010667903363704682,0.009867501147091388
0.00785922371968627,0.006342373713850975
0.009131331212818623,0.009260151088237762
0.010684010319411755,0.018527251183986664
0.01056706813722849,0.01989033192396164
0.010365330718457699,0.006626494899392128
0.00885993120074272,0.017058675661683082
0.010688684850931168,0.018338425457477568
0.00953915785253048,0.008485912010073662
0.009067261055111886,0.009115169048309326
0.00699454515427351,0.006270452626049519
0.008972562350332737,0.007326124049723148
0.005747880343347788,0.005888315755873919
0.010562577567994594,0.02092999443411827
0.01078369726613164,0.006174359880387783
0.006557307511568069,0.011741896793246269
0.008521897539496422,0.00784520961344242
0.00901507567614317,0.006209053602069616
0.005612785179167986,0.006784258875995874
0.008702102072536945,0.009298518784344196
0.006745006546378136,0.008562198132276535
0.01065404485911131,0.01313029833137989
0.010059532262384891,0.0158622308075428
0.01030767910182476,0.007933816835284234
0.007922514658421278,0.006990154497325421
0.008929151460528374,0.010105682015419006
