train_l2,test_l2
0.11164500159025192,0.06999695390462875
0.059783442199230194,0.05669271111488342
0.03775815330445766,0.03596287861466408
0.030322975903749466,0.019647301733493806
0.019515442922711373,0.03901530534029007
0.02305934888124466,0.015520389080047608
0.018750421553850174,0.011872249320149422
0.016852553606033324,0.011185208633542061
0.013199537441134453,0.010526349619030952
0.01091523453593254,0.009900591038167476
0.010644894033670426,0.014132198132574558
0.015411457657814025,0.03454885095357895
0.01462699530273676,0.009303629398345947
0.013394574210047722,0.01718308299779892
0.013886213839054107,0.009794792830944062
0.011937709420919419,0.008937285616993904
0.008274658761918545,0.009598891660571098
0.01227167621999979,0.012636923044919968
0.013396621622145177,0.021013712137937547
0.012555562436580658,0.010197401270270348
0.008277338445186615,0.02813289701938629
0.015001538306474686,0.013587916046380996
0.011691647477447987,0.011616232469677926
0.009471174530684948,0.021066921651363372
0.011133481100201606,0.008606095090508461
0.007142218172550201,0.010137078985571861
0.0102576969191432,0.0090156339854002
0.010558656446635723,0.014024467691779136
0.010657539166510105,0.00752255130559206
0.00888022094219923,0.007732008248567581
0.00862728426605463,0.019775765389204024
0.011003997638821601,0.008076857067644596
0.009773436024785042,0.008946997709572316
0.007727441288530827,0.008208136931061745
0.00623631701618433,0.00640221806243062
0.008005659185349942,0.011143081784248353
0.010764362752437591,0.007279672585427761
0.006882172603160143,0.009329144209623337
0.007819476790726185,0.009841693490743637
0.008439495470374822,0.007708023488521576
0.006482373617589474,0.008755288794636726
0.008325100131332874,0.017446711137890817
0.010841334879398345,0.00784621138125658
0.007528411507606506,0.006492287628352642
0.0073134758993983265,0.007239362336695194
0.006123829185962677,0.008114342857152224
0.009374434277415276,0.007552885077893734
0.00932095067948103,0.01656590759754181
0.008025868993252515,0.011012488417327404
0.005888563700020313,0.012695034071803092
0.006523515164852142,0.022022223770618438
0.012426403097808361,0.006466427296400071
0.008191024512052536,0.006674482524394989
0.006565792910754681,0.009017805829644203
0.01009199982881546,0.006485392320901156
0.006864060714840889,0.012535157464444637
0.006296594493091106,0.007766117267310619
0.00751531869918108,0.006084784604609012
0.007419817075133324,0.009134566374123097
0.008654851041734218,0.014078149423003197
0.006964832101017237,0.006048398390412331
0.007834750317037106,0.019053157716989517
0.009017744090408087,0.007939900010824204
0.007571507945656777,0.007894502319395542
0.006210785284638405,0.007905994281172753
0.008561677068471909,0.015979274064302443
0.010777727156877517,0.011154596954584121
0.005532246530056,0.007092088796198368
0.0077371842637658115,0.00797120127826929
0.006664050206542015,0.008369501493871213
0.007918121121823787,0.012187160290777684
0.007515897136181593,0.008269761353731156
0.00674067722260952,0.006061172541230917
0.007459622085094452,0.017405753806233406
0.008061360366642475,0.013892768621444703
0.007024398062378168,0.007145240157842636
0.007107330124825239,0.006769359558820725
0.007136894922703504,0.009213878884911536
0.007608261357992888,0.008608460202813148
0.0067560883760452274,0.007478941380977631
0.007152218326926231,0.01635807529091835
0.00854668778553605,0.005909420512616634
0.005276871267706156,0.01265401691198349
0.007923272632062436,0.01363566294312477
0.006783253092318774,0.006188322883099317
0.007034030675888062,0.012331306189298629
0.007157450627535582,0.006345953941345215
0.007154379032552242,0.009247528612613678
0.006667056247591972,0.0061254665069282056
0.006394388280808926,0.013366398513317107
0.00562893782556057,0.006394728794693947
0.004520378295332193,0.005711700078099966
0.004912270620465279,0.012238857299089433
0.008283377308398485,0.006539890691637993
0.005039152782410383,0.010813680477440357
0.0074319389536976815,0.008720903545618058
0.007384183567017317,0.007321664653718471
0.0061055637374520305,0.006341366488486528
0.005016735460609198,0.0071354805491864685
0.0069762996546924114,0.0072143846750259396
0.0035370568484067917,0.005371825508773327
0.0032123007141053677,0.005981464479118586
0.0034720636531710624,0.00497059803456068
0.0037575009297579525,0.005201280824840069
0.003381856519728899,0.0060032432898879055
0.0030137511417269707,0.004984696805477143
0.00345086595416069,0.005900577437132597
0.003562714397907257,0.005344702247530222
0.00434261460788548,0.005402651019394398
0.004034847561269999,0.005085225515067578
0.0030606415793299675,0.004908435195684433
0.003066250864416361,0.005592011846601963
0.0031513620503246785,0.005412481427192688
0.004543875388801098,0.006180196702480316
0.003387370929121971,0.005370022803544998
0.0042561194486916065,0.0051806697249412535
0.004384742204099894,0.008457712680101395
0.004291843254119158,0.005297150276601314
0.002949528865516186,0.005173882376402617
0.003528390098363161,0.005054792575538159
0.0027583794966340065,0.004811329338699579
0.002991194698959589,0.004818066172301769
0.003027377028018236,0.004810732547193766
0.0026967367250472305,0.004789122696965933
0.0029756251368671656,0.005286713615059852
0.004795932739973068,0.005266270283609629
0.003078815586864948,0.009051898382604123
0.003642444312572479,0.005224907901138067
0.004357292339205742,0.005234115496277809
0.0030379499271512033,0.005228722766041756
0.003845930676907301,0.00709307961165905
0.0031521319150924682,0.006475559938699007
0.0030823823139071466,0.0055182865262031556
0.0027311813794076443,0.004765027333050966
0.00388070323318243,0.01007830649614334
0.005889971744269132,0.004852047841995955
0.0028923893943428995,0.004764539040625095
0.002836884593591094,0.004844772648066282
0.0034625919423997404,0.004748962521553039
0.0027664428092539313,0.0047386309690773485
0.0038935614600777626,0.005505157373845577
0.004671092329546809,0.005879602506756783
0.0033700118996202945,0.00626842038705945
0.003087656445801258,0.004764745607972145
0.0026110297627747058,0.0048512863367795945
0.003253916684538126,0.0075887319818139076
0.0036761424615979195,0.00498605752363801
0.0029824284706264736,0.005421568304300308
0.003328096646815538,0.006803393997251987
0.003905471596866846,0.00732490137219429
0.0029845491871237756,0.005980649087578058
0.0032185209579765795,0.005530167855322361
0.0042690343633294105,0.009217443577945232
0.004107369735836983,0.005118231773376464
0.003708546120673418,0.006476742923259735
0.0027628927789628507,0.004724972024559975
0.0027368940208107235,0.004924102984368801
0.004574543096125126,0.006824447512626648
0.0041807719338685274,0.005498603545129299
0.002854686649516225,0.004830258004367352
0.0031189864352345466,0.01101997286081314
0.004952969953417778,0.0065586244687438015
0.003408620974048972,0.005541296973824501
0.0037655998058617117,0.008441287688910962
0.004249256450682879,0.008744313418865203
0.004645006258040666,0.004815045055001974
0.00347734641097486,0.005293563511222601
0.00426288976892829,0.006679655015468597
0.003927654337137937,0.004940180853009224
0.0025728385150432585,0.00482335252687335
0.0025767771787941454,0.004697469994425774
0.0034826981462538244,0.005150387398898602
0.00260986303165555,0.004655340537428856
0.0026165963411331175,0.004818746782839298
0.0035340931192040445,0.008190533593297005
0.0035688823219388725,0.005273178145289421
0.0038943051751703026,0.005376872941851616
0.0036232618018984795,0.004959747530519963
0.0026999385207891464,0.005183249525725841
0.0025505144596099853,0.005389561746269465
0.004175317350775003,0.005545310284942389
0.003001127077266574,0.0049138770811259745
0.004294739913195371,0.005162988118827343
0.004323622930794954,0.005048575587570667
0.002850286664441228,0.004993377625942231
0.0030556449554860594,0.004579429943114519
0.002627015916630626,0.0049142645299434665
0.0037327898275107147,0.0052475881949067115
0.0027850251495838167,0.005575042050331831
0.003580895954743028,0.0047723852097988125
0.0025024116560816764,0.0045693165250122545
0.003910701312124729,0.006306321546435356
0.0029618949834257363,0.004904152918606996
0.003729124275967479,0.007746000401675701
