train_l2,test_l2
0.25521975123882296,0.1177006983757019
0.11229873204231262,0.10169017434120178
0.10214996510744095,0.09475100934505462
0.09791580897569656,0.09356005668640137
0.0952227664589882,0.08938292503356933
0.09237672185897827,0.08749297320842743
0.08929386627674103,0.0872081869840622
0.08681873953342438,0.0822982668876648
0.08252729642391204,0.07830225050449371
0.07774586725234986,0.07530505776405334
0.07401729452610016,0.07195657193660736
0.07036283069849014,0.08043687045574188
0.06858904561400414,0.06639195173978805
0.0634309875369072,0.0747484189271927
0.06235572946071625,0.06264487534761429
0.05997925609350205,0.06169386029243469
0.058297856628894806,0.059980978965759275
0.0571740021109581,0.05944100081920624
0.05691586118936539,0.059766566157341
0.05662111002206802,0.05972092896699906
0.056060182958841326,0.060810266733169555
0.05532043188810348,0.05899952888488769
0.055054359585046765,0.0599671046435833
0.054401020765304564,0.058569157272577284
0.05368936076760292,0.058841913044452666
0.05374448215961456,0.060123442560434344
0.05314637476205826,0.05850611120462418
0.052552975356578824,0.0587588669359684
0.05242640277743339,0.05835789293050766
0.05211721524596214,0.05820129930973053
0.05163960936665535,0.05945553168654442
0.05201461601257324,0.05836250722408295
0.05125197809934616,0.058684376031160355
0.050919940173625944,0.05830473631620407
0.05078314560651779,0.058835543245077136
0.05041681230068207,0.06038307666778565
0.05003752902150154,0.05991589844226837
0.049914412915706634,0.060869856774806975
0.04975452387332916,0.059444432705640794
0.04892683377861977,0.05920655742287636
0.04876501452922821,0.05945253998041153
0.048646126896142956,0.06059487909078598
0.048493288069963454,0.060667749345302585
0.04818688440322876,0.059742150455713273
0.04769659587740898,0.06088868200778961
0.047512222468853,0.05969279855489731
0.0469628379046917,0.059845090359449384
0.04657821762561798,0.06007713064551354
0.04622224795818329,0.06038342237472534
0.04619562882184982,0.06067540049552918
0.0459416851401329,0.06109600305557251
0.04567010712623596,0.06035828098654747
0.04534120747447014,0.06097636222839355
0.045157849609851836,0.060432173907756806
0.04472178539633751,0.06081827789545059
0.04443476712703705,0.06069131165742874
0.044028727889060974,0.061156505048274995
0.043959302097558973,0.0609780091047287
0.04375857442617417,0.060951931476593016
0.04332867804169655,0.06120392322540283
0.04334677982330322,0.061637352705001834
0.04338199841976166,0.06161560952663422
0.04304332438111305,0.061277835965156555
0.04246512818336487,0.061176835894584655
0.04246950200200081,0.06205960839986801
0.042194470047950745,0.061659144759178164
0.04205940434336662,0.062020899653434755
0.041754174292087554,0.061949508488178255
0.041601305097341536,0.061782943904399874
0.04127271267771721,0.06210486948490143
0.04116585436463356,0.06251152127981185
0.04105809435248375,0.06227413773536682
0.04061080741882324,0.06183127850294113
0.04081785959005356,0.06225105911493301
0.04037595549225807,0.062209719717502596
0.04032537764310837,0.06261003792285919
0.0401505331993103,0.06272932052612305
0.03992352384328842,0.06294980108737945
0.03996369531750679,0.06293804705142975
0.03967230170965195,0.06258286952972412
0.03944049626588821,0.06268331050872802
0.03945602077245712,0.06273648321628571
0.039097487449645994,0.0628635248541832
0.03918535834550858,0.06249074399471283
0.03897550365328789,0.06340339362621307
0.03874344611167908,0.06292049288749695
0.038747099846601483,0.06334335803985595
0.03837617266178131,0.06313438802957534
0.03814416235685349,0.06306891113519669
0.038014389783144,0.06297764778137208
0.03802870178222656,0.06288885295391083
0.037885899275541306,0.06305408895015717
0.037951397687196735,0.06350800305604935
0.03800208869576454,0.06299984782934188
0.037904510617256165,0.06348137050867081
0.03771572303771973,0.06339543342590331
0.037447471231222156,0.06320340126752853
0.03717120543122292,0.06315266728401184
0.03713199043273926,0.06315179169178009
0.03728798338770866,0.06302470117807388
0.035949072033166884,0.0628996729850769
0.03536782550811768,0.06305751204490662
0.035200913339853285,0.06324680417776107
0.035043714225292205,0.06333829194307328
0.034969060093164445,0.06329195886850357
0.03492229092121124,0.06338505327701568
0.034835449516773226,0.06351352900266648
0.034799255400896074,0.06349492341279983
0.03476450115442276,0.06382371187210083
0.03468646052479744,0.06362840712070465
0.0345653036236763,0.06361502110958099
0.034537980318069456,0.06373491644859314
0.034572390019893644,0.06377674221992492
0.03454918897151947,0.0637574154138565
0.03438268575072288,0.0638961336016655
0.03436428329348564,0.06404172956943512
0.034316247820854184,0.06384643614292144
0.034335632354021074,0.06421464920043946
0.03426737374067307,0.06410985052585602
0.03433160418272018,0.06406728327274322
0.03418435502052307,0.0642137935757637
0.03422111052274704,0.0640853026509285
0.03401848566532135,0.0642269331216812
0.033940262496471404,0.06413600265979767
0.03392953261733055,0.0642524316906929
0.033954328745603564,0.06416798114776612
0.03395466247200966,0.06422713279724121
0.033810312718153,0.06423656702041626
0.03377390599250794,0.06438001066446304
0.033806504487991336,0.06444277942180633
0.03371921294927597,0.06442028522491455
0.033710608303546906,0.06428377330303192
0.03357857865095139,0.06447488963603973
0.03350271826982498,0.06505859076976776
0.03377583006024361,0.06454201459884644
0.033510220497846605,0.06479101300239563
0.03354175651073456,0.06471643596887589
0.03346149328351021,0.06440777599811554
0.03330010902881622,0.0647268259525299
0.03339113226532936,0.06454267084598542
0.033182065397500994,0.06455225378274917
0.03310208746790886,0.064471894800663
0.03309515485167503,0.06453023910522461
0.03313443768024445,0.06473699808120728
0.0331813123524189,0.06498415529727936
0.03295345768332481,0.06484121441841126
0.03291485296189785,0.06476690500974655
0.03290370696783066,0.06462369292974472
0.03283955416083336,0.06501589179039001
0.032820405557751654,0.06479746490716934
0.03282315719127655,0.06473030298948287
0.03282413750886917,0.06474873930215835
0.032773327499628066,0.06492291331291199
0.03279706850647926,0.06498148322105407
0.03262875878810883,0.06478101998567581
0.032601939737796785,0.06547220230102539
0.03267843636870384,0.06488998115062714
0.03247201690077782,0.06505091726779938
0.032389433801174164,0.0648448759317398
0.03229338678717613,0.06505757987499237
0.032365199357271196,0.06501579165458679
0.032449140518903734,0.06490759909152985
0.03232702940702439,0.06497408390045166
0.032339667439460755,0.0653556677699089
0.03233307319879532,0.0652130651473999
0.03224710696935654,0.06511242032051086
0.03224042430520058,0.06505097925662995
0.0322021037042141,0.06502656579017639
0.032069466829299925,0.06512108266353607
0.03200749835371971,0.0650294503569603
0.03201856392621994,0.06540379583835602
0.032087354242801666,0.06528801053762436
0.03209498536586761,0.0653156903386116
0.03196261298656464,0.06522000372409821
0.03187107291817665,0.06514362692832946
0.03179774114489555,0.06524743437767029
0.03186022600531578,0.06538982033729553
0.03181915885210037,0.06534283578395844
0.03186128768324852,0.06552607536315919
0.03196838775277138,0.06567802339792252
0.031878625094890596,0.06531653881072998
0.03168357196450233,0.0653240841627121
0.031599721908569335,0.06535125613212585
0.0314843742698431,0.06540429770946503
0.03142943632602692,0.06551734775304795
0.031503782451152804,0.06550440669059754
0.03166868975758553,0.06542449444532394
0.03155802276730538,0.06554415047168732
0.031465728789567944,0.06560234934091567
0.03137014755606651,0.0654628324508667
0.03138402700424194,0.06542135179042816
0.03139075803756714,0.06587924093008041
0.03144283178448677,0.06541264355182648
0.031395263656973836,0.06551632285118103
0.03134077429771423,0.0654965341091156
0.031312460944056514,0.06566580951213837
0.03129005867242813,0.0655184519290924
0.03113155296444893,0.0655993691086769
0.031130029261112212,0.06553275644779205
0.031239920169115067,0.06567869424819946
0.03058000102639198,0.06560993015766144
0.03018195429444313,0.06562518894672394
0.030082631409168243,0.0657349020242691
0.030034664541482927,0.06572646975517273
0.029995122373104095,0.06580602288246155
0.0299894218146801,0.06589850544929504
0.029960836187005045,0.06588554948568344
0.029945965111255645,0.0659229975938797
0.029916996389627457,0.06590819150209427
0.029914106532931327,0.0660734647512436
0.029898413628339768,0.06603234469890594
0.02990158225595951,0.06598522663116455
0.02989004775881767,0.06597909897565842
0.02990366104245186,0.06601719319820404
0.029850468769669534,0.06606844902038574
0.02984386321902275,0.06620758652687073
0.029826762229204176,0.06608951091766357
0.029817090213298796,0.06621567100286484
0.029830079197883604,0.0661709862947464
0.029847433149814605,0.06618081748485566
0.02982083494961262,0.06627136588096619
0.029821123629808426,0.06626534759998322
0.029801668062806128,0.06632284671068192
0.02977851256728172,0.06626244932413101
0.029774631798267365,0.06625296413898468
0.029781147480010987,0.0662654060125351
0.029737025052309036,0.06635348618030548
0.029708513215184213,0.06626595526933671
0.029712960556149484,0.06629901885986328
0.029726737558841705,0.06652721762657166
0.029662350326776506,0.06633232653141022
0.029637034654617308,0.06642825275659561
0.029615843936800956,0.06632867872714997
0.029625242069363594,0.06645426154136658
0.029631215393543242,0.06642318308353425
0.02963101515173912,0.0663947570323944
0.029624286085367203,0.06647746056318284
0.029584410250186922,0.06646657109260559
0.02958202737569809,0.06653112888336182
0.029560707479715346,0.06645853340625762
0.029511303424835204,0.06660611540079117
0.029501289039850234,0.06659941017627716
0.0294489171653986,0.06643880099058151
0.02944232866168022,0.06652140378952026
0.029438711166381835,0.06662421494722366
0.029437366515398026,0.06662943184375764
0.029365977883338928,0.06656680285930633
0.029356593430042266,0.066778744161129
0.029342197090387344,0.06659814715385437
0.029335842862725257,0.06669438362121582
0.02929506316781044,0.06672667324543
0.029290165722370146,0.0667269003391266
0.02927743025124073,0.06672668248414994
0.029329868823289872,0.06681042611598968
0.029295362442731857,0.06673736035823823
0.029292930632829665,0.06673679441213608
0.029224242016673087,0.0668388345837593
0.029229939118027688,0.06675734132528305
0.029186983153223992,0.06693628251552582
0.029206979408860207,0.06691901832818985
0.029154897809028624,0.06678248882293701
