train_l2,test_l2
0.16712373757362367,0.07160771012306213
0.06922427761554718,0.04885061800479889
0.03776396758854389,0.028563494235277175
0.02066361452639103,0.01593473933637142
0.01527794650197029,0.011871302127838134
0.01119816741347313,0.010464623868465424
0.010447623565793037,0.015018968507647515
0.010570123270153999,0.010884559601545335
0.011223693802952767,0.012057048343122006
0.012015200443565846,0.008802525438368321
0.010146786205470562,0.008939250707626342
0.007318560898303986,0.008287306204438209
0.007416434466838837,0.008996459022164345
0.007395751010626554,0.010589625798165797
0.0073689912110567095,0.01096603736281395
0.009652383498847485,0.009140014424920082
0.006667080819606781,0.007238590661436319
0.006666004285216331,0.007301546931266785
0.006557447001338005,0.00755979236215353
0.007186169698834419,0.009458644092082977
0.007016280993819237,0.0071072962135076525
0.0065363794155418875,0.006985490322113037
0.006094688937067986,0.007628472819924355
0.006468039266765118,0.006296509876847267
0.007929519161581994,0.017347680777311324
0.009493440993130207,0.01052294798195362
0.006411505553871393,0.006593309585005045
0.006069574922323227,0.007961313799023628
0.005932866334915161,0.007734425701200962
0.007649395741522312,0.015032141953706741
0.008022246181964874,0.006811613254249096
0.005886474601924419,0.007916565164923667
0.006583167560398578,0.006918036397546529
0.005737096805125475,0.0062311491183936595
0.0073678788803517815,0.007812518551945686
0.006028006605803967,0.0070821186527609825
0.005259761109948158,0.007448242120444775
0.008592570185661315,0.016121218875050546
0.008261973641812801,0.008426836133003235
0.008048320956528186,0.006043972056359053
0.005682131282985211,0.0056284132972359655
0.005226211972534657,0.0080759447067976
0.005595798224210739,0.008421139419078827
0.00810731876641512,0.0058816268295049665
0.0050334506183862685,0.0055503414198756216
0.00513610365986824,0.00577734213322401
0.00557790782302618,0.008159884884953499
0.007033903829753399,0.006277827769517899
0.006455741308629513,0.005933119785040617
0.005262900803238153,0.006034456472843885
0.005051417492330074,0.006427503563463688
0.004972502194344998,0.0064281696639955045
0.0052879051938652995,0.005788028072565794
0.004652744933962822,0.00573735274374485
0.005389782704412937,0.006178700421005487
0.005207915004342795,0.005816240534186363
0.005650795545428991,0.0065461831912398336
0.006436055012047291,0.009199309386312962
0.0074852327704429625,0.013264879137277603
0.007822349578142165,0.009916396141052245
0.0057275379374623295,0.006507263109087944
0.007345966178923845,0.005532245747745037
