train_l2,test_l2
0.09930148833990098,0.07201339244842529
0.053895547688007354,0.06053058668971062
0.038319336146116253,0.02525059089064598
0.02720748835802078,0.016787015348672867
0.028282222941517828,0.023962461054325104
0.016588439881801604,0.012570145837962628
0.01555194829404354,0.019302118867635727
0.017535278230905532,0.01449742615222931
0.020346774265170096,0.020584265366196633
0.020635382771492003,0.017243711799383162
0.013256562128663062,0.010975668653845787
0.015047559261322022,0.012819925807416439
0.023878980234265327,0.017087319865822792
0.010955205388367176,0.009737053774297238
0.01603735253214836,0.017891225591301917
0.013168699070811273,0.011266139298677445
0.010071314010769128,0.013658874928951263
0.014993748299777508,0.00967803195118904
0.01129015025496483,0.014823441430926322
0.012579703517258168,0.022295758426189423
0.015377852767705917,0.010894833356142044
0.010223731495440007,0.011576264053583146
0.0079253371655941,0.011080247797071934
0.012226425357162953,0.012835756987333297
0.01141963267326355,0.014205578044056892
0.013184133410453797,0.014363484382629394
0.011030189350247382,0.009631124883890152
0.01087163033336401,0.008936190269887448
0.010379508726298808,0.029546479433774947
0.011581437915563583,0.008668569773435593
0.010263455234467983,0.017395368069410323
0.00818849017098546,0.009848763272166251
0.011642128475010395,0.008223725855350495
0.01097255887463689,0.007660958133637905
0.009628875020891428,0.017614490538835525
0.011332032680511474,0.01485517606139183
0.010693544313311577,0.011228300854563713
0.009849002625793218,0.013897378593683243
0.011965097948908807,0.017596117854118347
0.011976547360420227,0.02724195718765259
0.010029193948954344,0.00819236509501934
0.007862473651766778,0.00844532884657383
0.007865877326577902,0.01067861646413803
0.00950093937665224,0.013577281944453717
0.01069146992266178,0.010651356279850007
0.01085832529142499,0.010843563452363014
0.009069045543670655,0.00899584859609604
0.007491217754781246,0.01711531773209572
0.008058800049126149,0.006946628242731095
0.006454048749059439,0.011186578720808029
0.010600221663713456,0.007701294720172882
0.009323920562863349,0.011072339937090874
0.00838451986014843,0.009162997677922249
0.009145563200116157,0.011674369238317012
0.006580608822405338,0.007030231654644012
0.009533125586807727,0.016341984048485757
0.006547021109610796,0.006995818205177784
0.010130963779985905,0.008393028080463409
0.008546581938862801,0.00841819927096367
0.010074544072151184,0.021234543770551683
0.006946310065686702,0.006928552687168121
0.00979001285135746,0.0074043025076389315
0.01119542906433344,0.013999855667352677
0.0089245490655303,0.007739035189151764
0.005761981971561908,0.012047638706862927
0.010068905420601367,0.007628869190812111
0.009528483632951975,0.01004783071577549
0.008044929914176465,0.007868165411055087
0.009008167386054993,0.01993818402290344
0.010650447621941566,0.00942812543362379
0.007723107740283013,0.010968026965856551
0.006004722833633423,0.01883410058915615
0.008297786094248295,0.008984985910356045
0.005910853073000908,0.00883173018693924
0.008026764288544656,0.007340905629098416
0.005681377694010735,0.009729971513152122
0.008609516710042954,0.009660663530230523
0.009617935370653868,0.00736154243350029
0.008851870507001878,0.007822207994759084
0.007060690216720104,0.01688402712345123
0.008848733451217413,0.009435172826051712
0.006002121463418007,0.00879954069852829
0.005445877276360989,0.010298448465764522
0.007109269753098488,0.00865367254242301
0.008001259103417396,0.009660807810723782
0.0076156496331095695,0.00939281940460205
0.006007329221814871,0.008505235575139523
0.008616716381162405,0.009868495613336564
0.008775679912418127,0.0075500084087252615
0.007158861942589283,0.013180360905826092
0.007639375604689121,0.009160863421857356
0.006586578827351332,0.00786601759493351
0.007117645509541035,0.008503791391849518
0.008876020178198815,0.007399235367774964
0.00619502043351531,0.009186003766953945
0.008547945447266102,0.007349408343434334
0.006785280957818031,0.01258835855871439
0.0065893780738115314,0.009256743937730788
0.008045655515044927,0.007414109855890274
0.006770383961498737,0.008323552682995797
0.0038583753518760203,0.006399890817701817
0.0037534437365829947,0.006064020544290543
0.0038344699926674366,0.00651818260550499
0.0036848688907921315,0.0073521631956100465
0.004214692864567041,0.007947332933545112
0.004030376859009266,0.0062850228138268
0.003383951388299465,0.006648901775479317
0.00421469546109438,0.006686417460441589
0.0030958587750792503,0.006161831244826317
0.003421516103670001,0.0059981604292988775
0.003630249373614788,0.006761067733168602
0.004880554433912039,0.007267393693327903
0.004077205944806338,0.008225615862756967
0.004903422757983208,0.0064530685916543
0.003314900752156973,0.006262226924300194
0.003063142318278551,0.0061243722960352895
0.003486114012077451,0.005811620950698853
0.003770325757563114,0.0063037478551268575
0.0031604137793183325,0.005877070426940918
0.00352637973241508,0.005999177955091
0.0043122231177985665,0.010607711523771286
0.0054600870162248615,0.009311851374804973
0.005997743906453252,0.006187576875090599
0.0039783197492361064,0.0060705957561731335
0.003757738860324025,0.006176949255168438
0.0039192695915699,0.008002437241375447
0.004217120772227645,0.006470795944333077
0.0035020572189241646,0.006075612120330334
0.004492734272032976,0.00604135874658823
0.002994592571631074,0.006345744580030442
0.004502593714743853,0.0064606196619570256
0.003131742402911186,0.006131926365196705
0.004969897117465734,0.006257350482046604
0.0044549316279590126,0.006686667948961258
0.004360187701880932,0.006084681171923876
0.004751850683242083,0.00855382438749075
0.004659629702568054,0.0062446813471615315
0.003591206714510918,0.006009043417870999
0.002930213950574398,0.0063620835542678835
0.002903756320476532,0.006054158974438906
0.00427907757088542,0.005976442955434322
0.003550666730850935,0.005962198507040739
0.002960170455276966,0.006313305608928204
0.004729721635580063,0.006038940995931625
0.004653402969241142,0.0062814801186323165
0.0032471608333289625,0.005811291188001633
0.0028990201354026795,0.006975369527935982
0.004571343529969454,0.009638237319886684
0.004286447763442993,0.006181772276759148
0.0027462201416492463,0.005683129746466875
0.003834442127496004,0.005943339336663484
0.0028919042609632014,0.005725576542317867
0.0027578362692147495,0.0058151487819850444
0.0031121241599321365,0.0073198873177170755
0.004603280568495393,0.006122481748461723
0.002820649607107043,0.005839096698909998
0.0030565852373838423,0.005841845013201237
0.003190816193819046,0.006173160262405873
0.0028928120229393243,0.005953884050250054
0.0031772990096360443,0.005858783777803182
0.003251742623746395,0.0068139882385730745
0.0031027639135718346,0.006443788260221481
0.00423501343280077,0.006315290629863739
0.004498843532055616,0.0064288611710071565
0.004137878321111202,0.006399523988366127
0.004674717390909791,0.007006442323327065
0.0044559378735721114,0.006508953459560871
0.0038749450501054526,0.006047650407999754
0.00403869304433465,0.006115221604704857
0.0042706702500581745,0.006115758493542671
0.004581988759338856,0.005978074930608273
0.003517609579488635,0.006430339738726616
0.0032801387533545495,0.006033026538789272
0.003365834154188633,0.008603002391755581
0.0036183390244841577,0.006849025972187519
0.0048947220109403135,0.008187441397458315
0.0037071234472095967,0.005974587798118591
0.003851939115673304,0.010299349576234818
0.0051770670264959335,0.008326034769415855
0.0034391097445040943,0.005853822231292724
0.002675283769145608,0.006519239339977503
0.003248319825157523,0.005785734262317419
0.0025778712816536425,0.00592158168554306
0.0033142466768622397,0.006013664305210113
0.0030803564712405204,0.006043721064925194
0.002747118791565299,0.00571389652788639
0.0026857143901288507,0.005641103722155094
0.002644660007208586,0.006789171025156975
0.004222269743680954,0.006276810988783837
0.0046432982608675955,0.010557881444692612
0.004976940225809813,0.006260630898177624
0.003840260213240981,0.0068492964282631874
0.0026874432601034642,0.005725293084979057
0.0033123330883681776,0.009789974167943001
0.0050498110391199585,0.006397710107266903
0.0031062168050557375,0.006360088437795639
0.004628521535545588,0.006032274179160595
0.003390262596309185,0.0062776156514883046
0.002629020741209388,0.0058151747286319735
0.0027790305595844986,0.006039824783802033
0.002144929749891162,0.005584312155842781
0.0020568084120750427,0.005623753014951945
0.002034689636901021,0.005622166506946087
0.0020126196183264254,0.005577441956847906
0.0019965338464826344,0.00557196643203497
0.0019212794229388236,0.0056430381163954735
0.0019720849273726342,0.0055760275013744835
0.001956517806276679,0.005558377671986818
0.0019007198587059975,0.005608275569975376
0.0020154542252421377,0.005626250430941582
0.001919080493040383,0.00555590808391571
0.0020560519564896823,0.005737106613814831
0.002022216746583581,0.005547169670462608
0.0021012732665985825,0.005809633284807205
0.0023132711946964265,0.0056074164807796475
0.0021138886511325836,0.00576720604673028
0.002176200294867158,0.005751568283885717
0.0020728508830070496,0.005531764701008797
0.0020305791106075047,0.0058492648974061015
0.003307614102959633,0.005690204538404941
0.0024081566743552685,0.005537386070936918
0.002159901751205325,0.005766933858394623
0.002153744600713253,0.005530233792960644
0.0020155419409275056,0.005582146421074867
0.0024855502508580683,0.005808421969413757
0.00274602534994483,0.0058397376909852024
0.0021693497486412524,0.0056840599700808524
0.002495839472860098,0.005593010224401951
0.0020232998598366976,0.005601135548204184
0.0019313435833901167,0.005517797525972128
0.001912227195687592,0.005555199217051268
0.002040564304217696,0.005552374497056007
0.00225159808434546,0.006925037875771522
0.00328383869305253,0.005606974959373474
0.002740524400025606,0.00597363905981183
0.0020879529938101766,0.005569992233067751
0.0026331657767295837,0.007168550249189138
0.003054957065731287,0.005660930145531893
0.002539063073694706,0.005724063590168953
0.0019832937624305485,0.005634051039814949
0.0023487258311361073,0.005529681071639061
0.0019101380398496984,0.005515967421233654
0.0020038422606885433,0.005665770880877972
0.0019156487127766012,0.005577855929732323
0.0019214521385729313,0.005528778582811355
0.0020461510084569456,0.0055761893838644026
0.0020183645440265538,0.005498835742473602
0.001964905934408307,0.005511227883398533
0.0019499281756579876,0.0057039296068251135
0.002035612680017948,0.005567586347460747
0.0019946862626820804,0.005620908625423908
0.0020212205965071915,0.005754015594720841
0.0032395035605877636,0.005984941981732845
0.002090102877467871,0.005546866282820702
0.001957098610699177,0.005766060259193182
0.003061558486893773,0.005815722476691008
0.002095075560733676,0.00564345046877861
0.0019906590674072504,0.005582050159573555
0.001959152055904269,0.005527164451777935
0.002146774670109153,0.0057431145571172236
0.002050974855199456,0.005558190010488033
0.002080691223964095,0.005821357928216458
0.0020916096605360507,0.00548837399110198
0.002073494452983141,0.005785324759781361
0.0019913452975451945,0.005865618363022804
0.002122991718351841,0.005524326395243406
0.0019437548369169236,0.0055103346332907675
0.0018813157696276903,0.005781976282596588
0.0025406400244683026,0.0057109112292528155
0.0020286215702071788,0.0055340808257460595
0.0019912027390673755,0.005517233163118362
0.001924734916538,0.005557428933680057
0.0019129836037755012,0.005525961741805077
0.001915086692199111,0.005664359778165817
0.002219032507389784,0.005648414958268404
0.002203383850865066,0.005508203245699406
0.0019791610185056923,0.0057085461169481275
0.0024899480286985636,0.005656787678599357
0.0021294541619718073,0.005633196048438549
0.0018853794820606709,0.005518577992916107
0.0020399561198428274,0.005558219011873007
0.00188863908033818,0.0055691834911704065
0.0020081630293279887,0.005549810938537121
0.0019840590888634325,0.005536537393927574
0.00200701599009335,0.0056893319077789785
0.003119529716670513,0.0057748834416270255
0.0024351160917431116,0.005539157409220934
0.002010371679440141,0.005516512151807547
0.0018907863274216653,0.0054888644255697725
0.0018708039652556181,0.005498435497283936
0.0019407610539346933,0.005594691298902035
0.0020269353818148377,0.005586204081773758
0.0027412079628556965,0.005524519607424736
0.0018985801441594957,0.005495128557085991
0.0019432570412755013,0.005516892336308956
0.0019851299803704025,0.005714273732155562
0.0031857055835425854,0.007017423659563065
0.0024535248912870883,0.005670525059103966
0.0020746527798473835,0.006136138308793306
0.0021145789399743082,0.005670226886868477
0.0018076252322643995,0.005481185354292393
0.001663789415732026,0.005462366044521332
0.0016538308206945657,0.005464832670986653
0.001652134384959936,0.005456059686839581
0.0016641386859118938,0.0054783902131021025
0.001651074331253767,0.005483690798282623
0.0016690868912264704,0.005488813817501068
