train_l2,test_l2
0.2152112635374069,0.08933682918548584
0.09237171024084091,0.08539360135793686
0.08777467060089111,0.08507252246141433
0.08576542723178864,0.08027195870876312
0.08458411109447479,0.07911663264036178
0.08379509925842285,0.07891799300909043
0.08237843883037567,0.07869436204433441
0.08102769565582275,0.07827707499265671
0.07983206820487976,0.07588559329509735
0.07953084349632263,0.07602363288402557
0.07873269176483154,0.07440381050109864
0.0768245815038681,0.07863725244998931
0.07516789746284484,0.07265499591827393
0.073046524643898,0.0751135864853859
0.06989699816703797,0.06928827375173569
0.06848761510849,0.06796956419944764
0.06656248033046723,0.06838763296604157
0.06316639465093613,0.0617331463098526
0.060725310802459714,0.0597860050201416
0.05960553079843521,0.058707244992256165
0.060414412021636964,0.06157940417528152
0.05774475347995758,0.05951565384864807
0.056611529797315596,0.05784361511468887
0.05455656039714813,0.05509179964661598
0.05435379630327225,0.05625250369310379
0.05207749426364899,0.05412960901856422
0.0524554773569107,0.05583490669727326
0.05132947662472725,0.052465336918830874
0.05126605415344238,0.05125657975673675
0.050920687854290006,0.0516580793261528
0.0496794348359108,0.0529696199297905
0.04946102386713028,0.05453204393386841
0.04841087204217911,0.049930286109447476
0.04778801721334457,0.04941447541117668
0.04767270690202713,0.05021458029747009
0.04679000276327133,0.050024459809064864
0.04624810487031936,0.04738978698849678
0.04562200927734375,0.04714210957288742
0.04534034460783005,0.04814069360494613
0.04538194873929024,0.045619481950998304
0.04383094388246536,0.04546550139784813
0.043107605665922165,0.044191343784332274
0.04254078900814057,0.044547804743051526
0.04236682677268982,0.04429175347089767
0.04194308635592461,0.04295685350894928
0.042029408246278765,0.043640366196632384
0.04171261715888977,0.04410433679819107
0.041281539261341094,0.04254386752843857
0.04101024997234345,0.04230116605758667
0.040376036107540134,0.04187828809022903
0.04064910089969635,0.04256453514099121
0.040149541974067685,0.04160569459199905
0.03987027949094772,0.041389344185590746
0.039655819475650785,0.04186230018734932
0.03995307174324989,0.041063324213027955
0.03945528227090835,0.041145293712615966
0.03895301914215088,0.04089193314313889
0.03880465906858444,0.04036594539880753
0.03880318742990494,0.04064430966973305
0.038346373587846753,0.03963935136795044
0.03815725833177566,0.03956279546022415
0.038151141911745075,0.04145743563771248
0.03824309965968132,0.039694241285324096
0.037923731833696364,0.039238157570362094
0.03770702987909317,0.03990972831845283
0.037709902107715604,0.03911971315741539
0.0373247552216053,0.03941103056073189
0.03764400380849838,0.03887099653482437
0.03784002539515495,0.03890465557575226
0.0372055389881134,0.03859879404306412
0.03689494943618774,0.03825568586587906
0.03679074999690056,0.03794559642672539
0.03672977268695831,0.03793170660734177
0.03663289007544517,0.03808257728815079
0.03638579022884369,0.03863206505775452
0.03656800705194473,0.037965053170919416
0.03625027686357498,0.03772916927933693
0.0360493688583374,0.038043965995311735
0.03599974936246872,0.03709595084190369
0.03583621037006378,0.037389136701822284
0.035928837448358536,0.03738586142659187
0.03561208793520927,0.037468433231115345
0.03554088819026947,0.03672071740031242
0.03548051300644874,0.03665048658847809
0.03552725750207901,0.03672296851873398
0.03527882617712021,0.036860600560903546
0.03518173027038574,0.037272028028964996
0.035144131004810335,0.036910260021686556
0.035144678354263305,0.03652075991034508
0.0350394788980484,0.03607781246304512
0.03488205534219742,0.03607178881764412
0.03494720369577408,0.03698393404483795
0.035162799209356305,0.036358576416969296
0.034704805791378024,0.03608659029006958
0.03458585387468338,0.03630826473236084
0.03462223970890045,0.035704171657562254
0.03445296534895897,0.035539161413908005
0.03440762770175934,0.03550023049116135
0.03446739611029625,0.036771390736103055
0.03448030471801758,0.03604047238826752
0.03377728617191315,0.03499641641974449
0.033560583561658856,0.03490872710943222
0.03355039599537849,0.03509379625320434
0.033511363476514816,0.0348101307451725
0.03346046555042267,0.034846018552780154
0.033449368208646774,0.03480704605579376
0.03337773081660271,0.03489601016044617
0.0333880503475666,0.03465805232524872
0.03329494193196297,0.03462835907936096
0.03329512336850166,0.034750662893056866
0.033250575363636015,0.034617834091186524
0.03318745422363281,0.03469020187854767
0.03313937476277352,0.03462041616439819
0.03310799360275268,0.03451715499162674
0.03309845215082169,0.03445723786950111
0.033073985904455185,0.03438968673348427
0.033026434749364855,0.03444928824901581
0.033025071144104,0.03437083527445793
0.03293570879101753,0.034342456758022305
0.03301132971048355,0.03437428951263428
0.03283860540390015,0.03433207616209984
0.0328644500374794,0.03450472801923752
0.03289184361696243,0.034354586899280545
0.032799300014972686,0.03414321050047874
0.032837245464324955,0.034214899241924286
0.032698097884655,0.03418359473347664
0.0326755031645298,0.03432644665241241
0.03273779636621475,0.03417297571897507
0.03264479473233223,0.034059486836194995
0.0326146439909935,0.033977653682231906
0.03254390059411526,0.03399825245141983
0.032487278133630754,0.03391155824065208
0.032448544010519983,0.03387678831815719
0.032510072499513626,0.03464026361703873
0.032693860650062564,0.03393538132309914
0.03236794045567513,0.03388558730483055
0.03243652446568012,0.03413962155580521
0.03235622924566269,0.033809794634580614
0.032304384052753446,0.03386026129126549
0.03223773220181465,0.03391322210431099
0.032212861821055414,0.03364563822746277
0.032232493355870244,0.033877499401569366
0.032165802761912346,0.03371701270341873
0.032161269456148146,0.03416093200445175
0.03209973120689392,0.03363743469119072
0.03208515697717667,0.03377429902553558
0.03205921038985252,0.033656839579343796
0.03203654414415359,0.033579472303390506
0.03196756249666214,0.03366964608430863
0.03205665907263756,0.03370070159435272
0.031997040450572965,0.033886452615261076
0.03195975306630135,0.03430818170309067
0.03199814105033875,0.03443644344806671
0.03199652895331383,0.03357319504022598
0.031836848229169844,0.033443696796894073
0.03174838846921921,0.03342060774564743
0.03176303061842918,0.03344716310501099
0.03173633024096489,0.03356893688440323
0.031829595014452934,0.03374375954270363
0.03185871279239655,0.033500918447971345
0.03167129346728325,0.03346733450889587
0.031671527594327925,0.0333533664047718
0.031625380486249924,0.033439774960279466
0.031584953859448435,0.03343982696533203
0.031734622806310654,0.033831538259983064
0.031654400259256366,0.03333621054887772
0.031568646997213366,0.0332996928691864
0.03144537064433098,0.033432315886020664
0.031453719347715375,0.03347958132624626
0.03155326199531555,0.033352041393518446
0.03141461099684238,0.0332481724023819
0.031360968321561815,0.03335066735744476
0.031368898749351504,0.033181110471487044
0.031415456995368005,0.033348399698734287
0.03131436681747436,0.03321760967373848
0.03130026027560234,0.033559450954198836
0.03139346358180046,0.03323541089892387
0.031212004438042642,0.0332504802942276
0.031213672965765,0.03333242043852806
0.031234592363238334,0.03322147786617279
0.03120777302980423,0.03314504235982895
0.031081047534942625,0.0332355809211731
0.031103063553571703,0.03313947081565857
0.031028368204832076,0.03316003084182739
0.031092336148023605,0.03331758573651314
0.03113185028731823,0.03401451483368874
0.03115832954645157,0.03327698439359665
0.03100816649198532,0.033547691106796264
0.03113871629536152,0.0332576721906662
0.030945027261972426,0.033245422691106793
0.030944857507944106,0.03337540984153747
0.030989952817559244,0.033585761487483975
0.030992096692323685,0.03334283277392387
0.030855100244283677,0.03322312578558922
0.030841521441936495,0.03314487800002098
0.030790570840239524,0.03312149435281753
0.030794329270720483,0.03313612043857574
0.03072290110588074,0.033411020636558535
0.030742925077676772,0.03305293843150139
0.030716940879821776,0.03313123300671578
0.03044141286611557,0.03287909209728241
0.030385691225528717,0.03294636592268944
0.03037540528178215,0.03290746212005615
0.030350370585918426,0.032894572466611864
0.030337061360478403,0.03303104281425476
0.030325515747070313,0.032907375991344454
0.030324725687503815,0.03291573464870453
0.030327980935573578,0.03316597044467926
0.030317682057619096,0.032929984033107755
0.030283336997032166,0.032949096709489825
0.03026747754216194,0.032918915152549744
0.030257211208343505,0.032895294725894926
0.030239667385816574,0.03305556863546372
0.03027020660042763,0.03293050229549408
0.030242277294397355,0.03327052146196365
0.030238925516605376,0.032960864007472994
0.030200068041682245,0.03304845258593559
0.03018989634513855,0.03292724937200546
0.030187097907066345,0.03315716996788978
0.030176706939935686,0.03297346115112305
0.030154392600059508,0.03303489938378334
0.030131255716085433,0.03303360551595688
0.030129115045070647,0.03303343802690506
0.030115999162197114,0.0329696549475193
0.030097568571567535,0.03294804975390434
0.030078263461589812,0.032972360849380496
0.03009837543964386,0.032987332344055174
0.030054134160280226,0.03302948758006096
0.030056766852736474,0.033136516064405444
0.03005076014995575,0.03309617191553116
0.0300792935192585,0.03304127261042595
0.030018923968076705,0.03296871602535248
