train_l2,test_l2
0.16226340240240097,0.07400323212146759
0.06954619407653809,0.05187457919120789
0.035455900430679324,0.020126061439514162
0.01609097321331501,0.014850486516952515
0.012281439810991288,0.011148299090564251
0.010463999174535275,0.011819992400705814
0.011620492637157441,0.009284225925803184
0.008525106202811003,0.008481649830937386
0.008078956671059132,0.010546237453818321
0.007553648311644793,0.0075187645852565765
0.007845316596329211,0.00850133590400219
0.007007617108523846,0.008250235244631768
0.010770808905363083,0.006923570632934571
0.00774175377190113,0.007210744693875313
0.005976447887718677,0.006487869247794151
0.0057437258251011375,0.006396975796669722
0.006009321056306362,0.006816572323441505
0.009254181258380413,0.007038739733397961
0.008530122958123684,0.017300691604614258
0.009250069685280323,0.01348110057413578
0.007565805152058601,0.007208845987915993
0.007456472564488649,0.0064543294161558155
0.00598070801422,0.00693349301815033
0.006596333257853985,0.006693165674805641
0.006066850244998932,0.00510492779314518
0.004596732497215271,0.005678130239248276
0.005056139722466469,0.006479428801685572
0.007353551030158997,0.007027420215308666
0.004851409994065761,0.005840976126492024
0.007309482604265213,0.011167927384376527
0.00715223990380764,0.006126211471855641
0.006602756813168526,0.005430908091366291
0.004793842401355505,0.006239888072013855
0.004604423016309738,0.011060809716582298
0.005414673514664173,0.006074905879795551
0.004612224522978068,0.00658477758988738
0.006880993090569973,0.008354207500815392
0.005497430615127087,0.010953107662498952
0.00569335288181901,0.00563842935487628
0.004503145892173052,0.004878963716328144
0.004646170977503061,0.014409382343292237
0.009220284506678582,0.005983953848481178
0.006272373374551534,0.005448424592614174
0.005072370108217001,0.0057057148963212964
0.004615638967603445,0.005319767147302628
0.004174654414877296,0.00539909478276968
0.004284512780606747,0.005676139257848263
0.004598884128034115,0.007797766253352165
0.00431540472060442,0.004463974703103304
0.004221093133091927,0.0057784212380647655
0.004933870073407888,0.004809515979140997
0.004841804303228855,0.006011350061744452
0.004592893101274967,0.007067472040653229
0.00459460567496717,0.004956327732652426
0.004049280311912298,0.005627538301050663
0.0060094427131116394,0.0051510254666209225
0.004461463075131178,0.005998920816928148
0.004739448005333543,0.006822997126728296
0.00398958645015955,0.004355208445340395
0.003946441482752561,0.005386196970939636
0.0036580573450773956,0.005022443458437919
0.004245759068056941,0.004712522104382515
0.004214662404730916,0.004916427507996559
0.0038441636227071283,0.005178636014461517
0.004315492734313011,0.0043650237098336216
0.004072051752358675,0.006003743298351765
0.0039946998991072175,0.004476084131747484
0.00403585896268487,0.005548042617738247
0.004335639096796512,0.006257916539907455
0.006077817976474762,0.006118130646646023
0.004109526958316565,0.004975971132516861
0.005270333290100098,0.0042873921617865565
0.004609973009675741,0.007003001552075148
0.004766473487019539,0.005552931036800146
0.005211769174784422,0.005479753836989403
0.006236802451312542,0.008636507019400597
0.004880179777741432,0.0053318927250802515
0.004681835267692804,0.0046675980463624
0.003710787259042263,0.006164696589112281
0.006099419824779033,0.005461214147508144
0.004005856327712536,0.005564854945987463
0.004535801634192467,0.004379364661872387
0.0034738765358924865,0.00417797889560461
0.0035074390880763533,0.005473807640373707
0.003895657405257225,0.004708021562546492
0.0036575838644057512,0.004252700097858906
0.0036811302788555622,0.004454694949090481
0.005725513607263565,0.004805502034723758
0.003553350780159235,0.004809114933013916
0.0034797066375613214,0.003986743651330471
0.003404157269746065,0.004549147319048643
0.004185631858184933,0.005050563775002956
0.005219910405576229,0.004486890137195587
0.005743330340832472,0.004646788910031318
0.004596034098416567,0.008781251832842826
0.005433221086859703,0.010644166693091393
0.005296324806287884,0.004328543692827225
0.0033896471522748472,0.004950700812041759
0.003667487345635891,0.006958126351237297
0.004449585672467947,0.004827604833990335
0.0028679203987121583,0.0037438486143946646
0.0025498577021062373,0.0038549597933888436
0.0027239672932773827,0.004925070852041244
0.0028350178226828576,0.0035130240395665167
0.002474884143099189,0.0036557969450950623
0.002390970626845956,0.0035502742789685726
0.0023637181520462036,0.0034814307652413844
0.0023641717191785574,0.004063814319670201
0.002373960733413696,0.0036270948499441146
0.002404232915490866,0.0036116420663893224
0.0023247506096959114,0.0036371207609772684
0.002496412876993418,0.003534302357584238
0.0024454771839082243,0.0037304815649986268
0.002428488228470087,0.003557199835777283
0.00241861423663795,0.0037343317456543447
0.0024243150539696215,0.003547566421329975
0.0024701835066080094,0.003971046600490809
0.003052697338163853,0.0038561772927641867
0.0024736138321459294,0.003690803423523903
0.002529910836368799,0.003681571688503027
0.002514920324087143,0.0037093895114958288
0.002493142981082201,0.003687791135162115
0.0024839217737317085,0.004570567552000284
0.0034987103529274463,0.0037069478072226047
0.002465663408860564,0.0036684918217360974
0.002491865761578083,0.003940244950354099
0.003709149457514286,0.006522096320986747
0.0036053801234811546,0.0037226114980876447
0.0025908054076135157,0.0036906995996832848
0.0024555019289255143,0.004544741939753294
0.0026821226477622986,0.0038214004784822464
0.0024913875851780174,0.0037901737913489343
0.0028557778540998697,0.0035245635360479353
0.0023304235450923444,0.003807282270863652
0.002494153119623661,0.0036695654317736625
0.002442378204315901,0.0036105971783399584
0.002360781097784638,0.0037196573801338674
0.0024155923388898375,0.003538188301026821
0.002309444921091199,0.00348266014829278
0.002641954995691776,0.004632596932351589
0.003657028816640377,0.0035353758931159973
0.002349512530490756,0.003585974182933569
0.0022628915011882783,0.0036383110657334326
0.0022935866378247737,0.0034021935984492302
0.002422896575182676,0.004504660293459892
0.0025594175662845375,0.0034892924688756464
0.002328004866838455,0.0035590154305100443
0.0023566673174500465,0.004239020198583603
0.00324576011672616,0.0037415118888020514
0.0037177302911877634,0.0036004897765815258
0.0031626145485788583,0.003959033433347941
0.002734963642433286,0.0037771039083600044
0.0025158883966505527,0.0036912408843636515
0.002381880234926939,0.004037927091121674
0.00325957503169775,0.005712352246046066
0.0031825394984334706,0.004210390485823155
0.003279619727283716,0.004214322306215763
0.003128347447142005,0.0036441425234079363
0.0026596879437565803,0.003626663964241743
0.002312190009281039,0.003521418832242489
0.0022131663821637632,0.003642247701063752
0.0028897590711712837,0.003890998177230358
0.0025776289477944373,0.003775260839611292
0.0024317254330962898,0.0038240912184119226
0.0023441252745687964,0.003444260135293007
0.0022315780241042374,0.003465281380340457
0.0023033486641943456,0.003744958192110062
0.002229805301874876,0.0035251617804169656
0.002268676660954952,0.003615164700895548
0.0022380626499652863,0.003679726216942072
0.002553908959031105,0.0036686357110738755
0.002215290805324912,0.0035782645642757414
0.0022884157299995424,0.003425623998045921
0.002316077349707484,0.0038046317361295225
0.0023617806881666183,0.003468497730791569
0.0022175570875406264,0.0036537768691778183
0.0024062258303165435,0.004040101803839207
0.002334583094343543,0.0035362055897712706
0.002233274459838867,0.0036200978979468346
0.0033489961326122284,0.003619430735707283
0.002299762576818466,0.0036015456914901735
0.002184063056483865,0.0034015444293618202
0.002475827084854245,0.003632994797080755
0.0023084339648485183,0.003584733232855797
0.0022608940396457913,0.0034914888720959424
0.002323327165096998,0.0035568500310182573
0.0023556772395968437,0.0034607765078544617
0.002380479857325554,0.0040675348229706285
0.003647510027512908,0.003807176910340786
0.0025437354054301978,0.0035668070055544375
0.0023065780252218247,0.003427232261747122
0.0021346027813851833,0.0034455662965774537
0.0022931778244674205,0.0037040811404585837
0.002198613453656435,0.004334403648972512
0.0025029737763106823,0.003471582531929016
