train_l2,test_l2
0.21269749176502228,0.09126121401786805
0.09229447996616363,0.0877831220626831
0.08790588235855103,0.08044068574905396
0.08621481466293335,0.08239326119422913
0.08598065394163132,0.0811974722146988
0.08317366480827332,0.08153280138969421
0.08245530873537063,0.07859594345092774
0.0821979603767395,0.08081399023532868
0.08000545346736908,0.0775953021645546
0.07663059967756271,0.07495705783367157
0.0729937942624092,0.06841227650642395
0.07067157357931136,0.0676124495267868
0.06655558687448501,0.06848822832107544
0.06362065082788468,0.06240927934646606
0.05983453339338302,0.05936411619186401
0.05923739463090896,0.059411797821521756
0.055728817582130434,0.05453687250614166
0.052216652423143384,0.05066375017166138
0.050177002251148226,0.050946318805217744
0.049927349776029584,0.049925729036331176
0.04787544259428978,0.048140197694301605
0.04653485685586929,0.04608018636703491
0.04508063328266144,0.045134582817554475
0.043948559582233426,0.044543682038784026
0.04368488138914108,0.04393482834100723
0.043115025639533996,0.04411657422780991
0.04252121287584305,0.04302992612123489
0.04187581524252892,0.042195730805397035
0.0416053239107132,0.041477924585342406
0.04118160283565521,0.04259454518556595
0.041080804467201235,0.04177345097064972
0.040543622374534606,0.04097557872533798
0.04060767489671707,0.04209852084517479
0.04077169680595398,0.040364325195550915
0.03985100901126862,0.04028990760445595
0.03960353600978851,0.04060962736606598
0.03969231379032135,0.04016298472881317
0.039006150156259536,0.03945474997162819
0.038926375567913056,0.03891619592905045
0.03932995986938476,0.04169205039739609
0.038786573469638826,0.03871576473116875
0.03849996492266655,0.03956468194723129
0.038453985303640366,0.0383940277993679
0.03882713162899017,0.039633176922798156
0.03856541347503662,0.03855984315276146
0.037954678505659104,0.038463501930236815
0.03789632004499435,0.03820767402648926
0.037776973068714144,0.037925274670124055
0.037637208461761475,0.03789879098534584
0.0375724858045578,0.0385895961523056
0.03761768287420273,0.037772830426692966
0.03748489725589752,0.03776504039764404
0.03746104162931442,0.03808721497654915
0.03720653769373894,0.03799608409404755
0.03749545758962631,0.03740875422954559
0.03718242013454437,0.037178213596344
0.036973283529281614,0.03711645409464836
0.03725411459803581,0.036988194882869724
0.037159182727336884,0.03827465191483498
0.037069553047418595,0.0374836166203022
0.036514363139867785,0.03671604752540589
0.03642045015096664,0.03688374102115631
0.03632713365554809,0.0367692631483078
0.03625556021928787,0.03640855148434639
0.03615568462014198,0.036425676643848416
0.03612550538778305,0.03634635537862778
0.03623070639371872,0.03650507748126983
0.03604457318782806,0.03674607023596763
0.03612217012047768,0.03686935171484947
0.03580740743875504,0.03596476525068283
0.03582341232895851,0.036003406792879104
0.03575000497698784,0.035771129131317136
0.03585281494259834,0.03636157885193825
0.03582187223434448,0.036303855180740356
0.03573908644914627,0.036725526303052904
0.03571339112520218,0.03595163807272911
0.035419069647789,0.035925178676843646
0.035321724474430084,0.03565976560115814
0.0353182065486908,0.03551731705665588
0.035132312774658205,0.03566112905740738
0.035150408506393435,0.036132294535636905
0.03548609647154808,0.0353668412566185
0.035197623193264006,0.035480629950761795
0.035015574246644976,0.0357402665913105
0.0352763876914978,0.03873383447527885
0.035396022409200666,0.03534834235906601
0.034725695997476574,0.03516388341784477
0.03468457734584808,0.03544807702302933
0.03502460372447967,0.03585657134652138
0.03528097987174988,0.035030511319637296
0.034575977712869646,0.035183145552873614
0.03451017254590988,0.035853610932827
0.03472064182162285,0.03549086079001427
0.034537092477083205,0.03544738233089447
0.034681639432907106,0.03495041474699974
0.03437189334630966,0.035138198137283326
0.034465312898159024,0.03475804939866066
0.03429171791672707,0.03494702339172363
0.03439502051472664,0.034769349247217175
0.03421401688456535,0.03449981808662415
0.033701047956943515,0.0341075199842453
0.03358811274170875,0.03416725799441338
0.03358488121628761,0.034296695291996
0.03354698300361633,0.03415667101740837
0.03355698344111443,0.03411335840821266
0.03348360735177994,0.03396829590201378
0.03347088429331779,0.03419276863336563
0.03351913931965828,0.03401479125022888
0.0334652281999588,0.03437358915805817
0.0334584601521492,0.03393621072173118
0.033375769078731535,0.033883715569972994
0.033380850821733477,0.03420421496033668
0.033375734120607375,0.03412183716893196
0.03331068566441536,0.033968531489372254
0.033293979048728946,0.0339452138543129
0.03333827689290047,0.034044080823659895
0.033245889604091645,0.03387222573161125
0.0332729617357254,0.03379090771079064
0.03318663096427917,0.033880748450756074
0.03317613884806633,0.03386669278144836
0.03312271150946617,0.03376391038298607
0.03311644574999809,0.03368452578783035
0.033029237419366836,0.03360767602920532
0.0330362563431263,0.03356919586658478
0.033012487679719926,0.033710614144802094
0.0331759235560894,0.033583387434482574
0.032923012286424636,0.03377084136009216
0.03296601650118828,0.03365376859903336
0.032900512605905534,0.03357035398483276
0.03287635669112206,0.033535671681165696
0.032853721231222155,0.03362936556339264
0.03288225558400154,0.03342189982533455
0.03291335016489029,0.03376075252890587
0.0328502938747406,0.03350205093622208
0.03279996657371521,0.03368017554283142
0.032749558582901954,0.03349157601594925
0.032759555518627165,0.033510252982378
0.03267898327112198,0.033336755633354184
0.03301727938652039,0.041292447745800015
0.033496412932872775,0.03328471630811691
0.03258709633350372,0.03337751060724258
0.032565663933753965,0.03323420286178589
0.032544231563806536,0.033229692578315734
0.032527428865432736,0.03323611155152321
0.03245284315943718,0.033226214498281476
0.032529262870550156,0.033549275100231174
0.03244872668385506,0.03321338534355164
0.032394617676734926,0.03327679842710495
0.03247097119688988,0.03313400238752365
0.032376608312129976,0.033128581047058105
0.032348607569932936,0.033124065697193145
0.03231604051589966,0.03369781613349915
0.032346622750163076,0.03308588907122612
0.03229426330327988,0.03325095742940903
0.032288822889328,0.03295138895511627
0.03217645725607872,0.03301764756441116
0.03223096013069153,0.032916098833084106
0.032145199358463286,0.03310905590653419
0.032117523938417436,0.03312919110059738
0.032140764087438586,0.032977898120880124
0.032108166247606276,0.03290053099393844
0.03218154233694077,0.03377771407365799
0.03233809289336204,0.033029939383268356
0.0320479040145874,0.03319419652223587
0.03204717820882797,0.03306031942367554
0.03204082578420639,0.032894415706396105
0.031887885630130765,0.03295632317662239
0.03191270005702972,0.03290820628404617
0.03190915620326996,0.032739187926054
0.03194184258580208,0.032812721729278564
0.03188346466422081,0.03280401244759559
0.03183462511003017,0.03275649428367615
0.031820268347859386,0.03283414781093597
0.03180490231513977,0.03270364508032799
0.031822074711322784,0.03266955256462097
0.031737797036767004,0.03309620052576065
0.0317962638437748,0.0326203253865242
0.032089359670877456,0.03342941105365753
0.03179570046067238,0.032639381140470505
0.031649878486990926,0.03260219201445579
0.03163378059864044,0.03269246429204941
0.03157300524413586,0.03264885425567627
0.031613941252231596,0.03278286352753639
0.031575726091861725,0.032600937336683275
0.03154349778592586,0.032757176160812376
0.031572761595249174,0.032755523324012756
0.03154824268817902,0.03272275626659393
0.03148769937455654,0.03261933237314224
0.031512986451387406,0.03258790671825409
0.03159109625220299,0.032567355781793594
0.03155965518951416,0.03296268105506897
0.0315212001055479,0.03257551699876785
0.03144378268718719,0.03403711080551147
0.031672109246253966,0.03306418552994728
0.0314034019112587,0.03278095722198486
0.03137882936000824,0.03257131680846214
0.03134038907289505,0.03252972260117531
0.03129714542627335,0.03254406258463859
0.03132504722476005,0.03261049851775169
0.03138440716266632,0.03256707891821861
0.031070603519678115,0.03236293494701385
0.031017517149448396,0.03231215253472328
0.031014263421297074,0.03238441467285156
0.03101086449623108,0.03234531104564667
0.031012019068002702,0.03259455651044846
0.03100505042076111,0.032333095669746396
0.03098454487323761,0.032424451112747193
0.030983272522687913,0.03233604609966278
0.030969614893198015,0.032311472892761234
0.030946418672800066,0.03231082960963249
0.030945116221904753,0.03254616990685463
0.030973009765148163,0.03235200107097626
0.03092795953154564,0.03231083542108536
0.03092148232460022,0.032305113077163695
0.03090999948978424,0.03242482408881187
0.03090340742468834,0.03245791807770729
0.030904970109462738,0.0323810949921608
0.03086292764544487,0.03231299996376038
0.03084755975008011,0.032334620952606204
0.03088138708472252,0.03260540723800659
0.030942747592926024,0.03239802092313766
0.03084816575050354,0.032407848238945006
0.03085646390914917,0.032413823157548906
0.030825038716197014,0.032316053211689
0.030813945457339287,0.03239286780357361
0.030809951275587083,0.0323906809091568
0.030816726073622704,0.03249667137861252
0.030813619792461396,0.032277119159698484
0.030785560578107832,0.03234930083155632
0.03080813655257225,0.03228471904993057
0.030737001091241837,0.032299890518188476
0.030776423573493958,0.032632654309272764
0.030754922181367873,0.03233590468764305
0.030720942348241805,0.032302126288414
0.030726327270269395,0.03232792496681213
0.03071462558209896,0.03243633508682251
0.03069900184869766,0.032288837879896164
0.030700354248285294,0.032323831617832186
0.030691879034042358,0.032279884666204454
