train_l2,test_l2
0.10329405134916306,0.09739979684352874
0.06226417970657348,0.06595019489526749
0.05373047989606857,0.038702623546123506
0.03772515058517456,0.03153859883546829
0.036640991002321245,0.02516891360282898
0.031358841150999066,0.03872267663478851
0.02443611977994442,0.020447593256831167
0.0238943385630846,0.026717433482408525
0.02615327474474907,0.027523775100708008
0.019134382978081704,0.03398888349533081
0.019651263743638993,0.01818035826086998
0.020597041606903076,0.013156356699764728
0.01544961005449295,0.010295890718698502
0.02203284129500389,0.018742362335324288
0.019549651719629763,0.02105293169617653
0.014777632810175419,0.010021525546908378
0.011439219810068608,0.008768443912267686
0.011009331785142422,0.012631973922252656
0.018964780777692796,0.03406812638044357
0.018134789437055588,0.0341316257417202
0.020631769955158235,0.018378986865282058
0.011804001174867153,0.021189892292022706
0.013488039907068015,0.008661037757992745
0.01030250658839941,0.015345684178173542
0.013773036621510982,0.027413909733295442
0.015712974041700363,0.019287486299872397
0.014051950447261333,0.03369704782962799
0.017129304446280004,0.008923353925347328
0.009226280935108662,0.01572862148284912
0.013769684191793204,0.016562867239117623
0.015327581748366357,0.008520771898329258
0.01235739976167679,0.016697515174746512
0.010670642539858818,0.008517253473401069
0.012725018016994,0.01756391264498234
0.015287567399442197,0.00837819054722786
0.012477118946611881,0.016057499572634696
0.014734498247504235,0.009556685201823711
0.008188806936144828,0.014395446144044399
0.012736522387713193,0.00845175538212061
0.011162831425666809,0.03154664486646652
0.015677515141665935,0.03137558311223984
0.00981955835968256,0.009432692751288415
0.010390494357794523,0.007097382768988609
0.011468307718634605,0.026453605890274047
0.016092809297144413,0.01671912580728531
0.00821285605430603,0.006761912945657969
0.00814844684302807,0.008307057060301304
0.007971916183829307,0.007036483846604824
0.008580474942922592,0.0169732453674078
0.01355591556429863,0.010610852241516113
0.00973514737933874,0.00766322135925293
0.007231298014521599,0.010604821890592576
0.011230406910181045,0.009921657368540764
0.012031294502317906,0.013728295415639878
0.008013840101659299,0.010994174554944038
0.012284237980842591,0.012770435214042664
0.00926898019015789,0.011174585670232773
0.009284412391483783,0.027197561115026473
0.01210762757062912,0.009960448071360588
0.00945848199352622,0.007669726312160492
0.007074972305446863,0.006380800511687994
0.010871870912611485,0.029033629819750786
0.008832286581397057,0.01032554153352976
0.011969003576785327,0.012526213899254799
0.009295258603990077,0.009091836027801036
0.011360329963266849,0.024768434539437292
0.013421319991350173,0.023645799681544302
0.014425761960446835,0.01117673009634018
0.008506945215165615,0.009929861947894096
0.0082238895483315,0.0055535328015685085
0.005920028179883957,0.007750502824783325
0.010771865475922822,0.00987870030105114
0.009180210068821908,0.01691132202744484
0.011743697710335255,0.013863943107426167
0.00594223116338253,0.00696524940431118
0.006895141664892435,0.016065252870321275
0.011744618982076644,0.010250926837325097
0.0069288285449147224,0.007724627777934074
0.0063863516896963115,0.0072148098051548004
0.0066689978912472725,0.010987106673419476
0.006515750028192997,0.007221667245030403
0.010391872942447661,0.014204763174057007
0.006374283902347088,0.006277310606092215
0.007830658569931984,0.01642714411020279
0.012013446766883136,0.007178483754396439
0.008474165827035904,0.012954179272055626
0.007544497735798359,0.01096294902265072
0.010258488029241562,0.006072706487029791
0.006882818698883056,0.013861474245786667
0.009333198890089989,0.019002660065889358
0.014049303859472275,0.009207821935415268
0.009944646492600441,0.009046084508299827
0.005726524718105793,0.0074802697077393536
0.008806180629879236,0.006102489493787289
0.005673212300986052,0.005760880876332522
0.007067843779921532,0.006934843547642231
0.007642727047204971,0.007475007623434067
0.008168294589966535,0.010287830978631974
0.0078122994527220725,0.017717975229024886
0.009186648685485124,0.01026091255247593
0.005162836335599422,0.005075520817190409
0.00347351579554379,0.004811798278242349
0.003380385626107454,0.005454307496547699
0.005169923555105925,0.009496518075466157
0.004869290731847286,0.007977485433220863
0.003995754458010196,0.004789405670017004
0.003500818584114313,0.005791394654661417
0.003418607413768768,0.004760771431028843
0.004526426058262587,0.005672395974397659
0.003317511497065425,0.005350963063538074
0.005786480508744717,0.0051636239141225814
0.004459445752203465,0.004674942493438721
0.003699865061789751,0.006339975744485855
0.005817844092845917,0.00531471585854888
0.004047988601028919,0.006002720948308706
0.003926728989928961,0.008529204502701759
0.003723171856254339,0.005006505027413368
0.004087554305791855,0.00464351886883378
0.0031323637068271636,0.004667932596057653
0.0034729274064302443,0.006013408210128546
0.006125380914658308,0.004913798645138741
0.0047085992321372035,0.005349486880004406
0.004679309777915478,0.005758350808173418
0.004107556488364935,0.005292195230722428
0.005884312633424997,0.006100489236414433
0.003605380795896053,0.004987070895731449
0.00564560267329216,0.011593102514743804
0.005342240776866674,0.012466627657413482
0.00794861177355051,0.01090011440217495
0.006525691967457533,0.004664955474436283
0.003120790109038353,0.005157766062766313
0.005044461794197559,0.004801378026604653
0.003219223292544484,0.005496605057269335
0.0031388558261096476,0.005715428311377764
0.0051313556879758835,0.005413151308894157
0.0030900668445974586,0.005222567431628704
0.004246354088187218,0.00692720890045166
0.004967134516686201,0.00531091321259737
0.003236152622848749,0.0055739529058337215
0.004333800312131643,0.006730432175099849
0.004889271896332503,0.0047546524368226525
0.003556462999433279,0.010884946659207344
0.005017613217234611,0.0050993825122714045
0.004589801155030727,0.004818033967167139
0.0033626971282064914,0.004504940509796143
0.003915476895868778,0.004957792963832617
0.005588135328143835,0.005042234063148498
0.0051847326792776585,0.005927085056900978
0.005325976151973009,0.0048643587902188305
0.005375410329550505,0.009458020329475403
0.005412936937063933,0.005160730425268411
0.005151537805795669,0.011798816137015819
0.00498712669685483,0.0045089532807469366
0.002808163410052657,0.005087152067571879
0.005225766457617283,0.00754262775182724
0.0037317073587328194,0.004933584351092577
0.003204905342310667,0.00456665251404047
0.0035877770818769934,0.0059308290667831895
0.0032774767465889453,0.0058514287136495115
0.003259391302242875,0.004518452379852533
0.0031649620980024338,0.004342179000377655
0.0032563476152718067,0.005646048020571471
0.0032162684574723243,0.004737051669508219
0.0031323074623942375,0.0043586518056690695
0.0030214708596467974,0.004967453237622976
0.0034497711192816496,0.00489975230768323
