train_l2,test_l2
0.10916597187519074,0.06238941013813019
0.0500981308221817,0.03701633125543594
0.03271179896593094,0.0306574746966362
0.03143399351835251,0.029546508640050886
0.018875679910182953,0.023720483481884002
0.014415014639496803,0.012078211270272731
0.017797295048832894,0.028453270345926283
0.01463488857448101,0.04550129026174545
0.015416249349713326,0.009347794987261295
0.013784937702119351,0.025910532027482988
0.01056995003670454,0.015699461549520493
0.018258335947990416,0.030385682731866835
0.01750643911957741,0.009768449440598488
0.011004731640219688,0.02850478708744049
0.016772222399711607,0.022391185015439987
0.01186045441031456,0.015721089094877242
0.015275237143039704,0.008055386245250701
0.01248451405018568,0.009981200844049454
0.01265345522761345,0.013034814968705177
0.010205168820917607,0.006817728579044342
0.00982186671346426,0.0176043102145195
0.013912787102162838,0.021074247136712073
0.012434809230268002,0.02105512984097004
0.01119344012066722,0.006389879658818245
0.007049227498471737,0.012351639866828919
0.012426433615386485,0.010022854804992676
0.011836328767240048,0.009229405112564563
0.010819510906934738,0.015114433914422989
0.009321261331439018,0.026476520970463754
0.00999087318778038,0.007023361846804619
0.009150185361504555,0.008734575472772121
0.006432930201292038,0.007462275680154562
0.009369875766336917,0.005625740177929401
0.009840670146048069,0.007153475359082222
0.010952053748071193,0.011132779493927956
0.012762508749961854,0.02098689742386341
0.00868149384856224,0.0073669983446598055
0.01011452790349722,0.020540242791175844
0.0155917744114995,0.009411385655403138
0.007039771404117346,0.0052941271662712095
0.005822770111262798,0.007464423961937428
0.009756030917167664,0.008234912976622582
0.006531102363020182,0.009416842423379422
0.010316001802682877,0.018062909319996833
0.009676349256187678,0.006708068661391735
0.00595090227201581,0.0076836060360074045
0.006921651251614094,0.005752595067024231
0.010020323038101197,0.007079292684793472
0.009428059391677379,0.012569290176033974
0.007267264772206545,0.0057521329261362554
0.01030781938135624,0.017137050181627273
0.00812528356909752,0.006075204163789749
0.009050005786120892,0.00615287858992815
0.0072662804387509826,0.008251930102705956
0.00728576336055994,0.006225547231733799
0.006583693847060204,0.017742827981710434
0.00875194063037634,0.008684341050684451
0.006619209762662649,0.006192040033638478
0.0060276354663074015,0.010388706177473069
0.010042954936623574,0.01048794385045767
0.009601045653223991,0.006530052162706852
0.008274866577237845,0.005586490370333195
0.005140864830464125,0.007802332565188408
0.009244581870734691,0.014731654971837998
0.008274133156985044,0.007856213487684727
0.007743231996893883,0.00605866339057684
0.005178179856389761,0.006324859373271465
0.008523523196578026,0.007017150148749351
0.009275221459567547,0.005764651764184237
0.007187909379601479,0.006604780443012714
0.0053209011629223825,0.008730961494147777
0.008103956580162048,0.016904521510005
0.008349738158285618,0.005506616365164518
0.006703985199332237,0.006837650090456009
0.007894149750471115,0.00806283064186573
0.006655304674059153,0.004958203099668026
0.0053046859875321385,0.005019453763961792
0.0053707206435501574,0.011981941759586334
0.007928054004907608,0.006206166967749596
0.006070205703377724,0.0062241885624825955
0.007908641014248133,0.013915114738047123
0.006951866004616022,0.006981596313416958
0.007377338655292988,0.005434313658624888
0.007611850846558809,0.006013295650482178
0.005925617948174477,0.008636384680867195
