train_l2,test_l2
0.09453772020339966,0.07056834936141967
0.05833224055171013,0.04289830729365349
0.047094305634498596,0.05459734499454498
0.030616271808743475,0.028924367427825927
0.031032712325453758,0.01809988796710968
0.02041235636174679,0.032995074465870855
0.02002941918373108,0.022928135842084883
0.022238754458725453,0.016302695125341417
0.01984320065379143,0.010960284061729908
0.0148321223706007,0.03827634334564209
0.015225269109010696,0.01821080721914768
0.013423856303095817,0.022307463735342026
0.020100317642092705,0.010593101009726524
0.016426976159214974,0.031627587229013446
0.014588835008442403,0.013141097873449326
0.015386444330215455,0.017537157982587814
0.012489271931350231,0.018067717328667642
0.011378518581390381,0.014908322244882583
0.00993286121636629,0.009681510999798774
0.01218243981897831,0.03294744580984116
0.01925790209323168,0.012722482457756996
0.010537565365433692,0.015620738863945008
0.013282864607870579,0.008398235589265824
0.012482002317905427,0.014490283578634262
0.014760482370853424,0.01947613924741745
0.012167165771126746,0.009343053922057152
0.00902739715948701,0.008744247071444989
0.012527742862701415,0.013943792730569839
0.013571394763886928,0.011241334527730941
0.01248596092313528,0.016476952880620958
0.011755586840212344,0.017100740373134613
0.008308617800474167,0.008355192020535468
0.010675114758312702,0.02741834819316864
0.012314312271773814,0.010699318684637547
0.010636966682970523,0.013052193224430084
0.012184682190418244,0.008851817995309829
0.009510513544082642,0.02093196853995323
0.012907848328351974,0.010214483626186847
0.010564588397741317,0.012347167693078517
0.007825559183955192,0.023300470635294914
0.00951386345922947,0.013757267445325851
0.00863072445243597,0.014129369258880616
0.011407844342291355,0.008642871230840683
0.008677713014185429,0.012898463681340218
0.01068998122960329,0.008046550154685974
0.006675199426710606,0.0063436123169958595
0.007204066149890422,0.011590817272663116
0.012595053791999817,0.009167472943663596
0.007848396800458431,0.007379565723240376
0.010617996379733086,0.017755953818559645
0.0101299857981503,0.009737559668719769
0.009000519786030054,0.007592125684022903
0.008732852809131145,0.00831699676811695
0.010287284262478352,0.007983265183866025
0.010757995225489139,0.00966680184006691
0.010806631833314895,0.007494439110159874
0.007612560726702213,0.011341908760368825
0.007673707574605942,0.01027955748140812
0.009215744443237781,0.016479107588529586
0.010528189077973366,0.008619880564510822
0.009783232875168324,0.007537887692451477
0.0066460264474153515,0.006201162077486515
0.008383529998362064,0.011444033570587635
0.009145430184900761,0.0066075073927640915
0.007750263504683971,0.0069779990240931514
0.007314263571053743,0.008222626373171806
0.01057584248483181,0.00920480489730835
0.007830225486308337,0.008227230459451675
0.009196809615939855,0.012949958965182305
0.00765577943623066,0.010433819629251957
0.006388989452272654,0.006929096207022667
0.007635186456143856,0.011905982531607151
0.007285677187144756,0.01434139620512724
0.0076016619876027106,0.006687816567718983
0.008681154686957598,0.0064405853860080246
0.00562597469240427,0.007457202151417732
0.009750040307641029,0.008223974034190179
0.006745402820408344,0.012616730146110058
0.009655600748956203,0.006771904900670051
0.006349834907799959,0.016489088982343674
