train_l2,test_l2
0.10694192665815354,0.06361133575439454
0.05852958518266678,0.04151858866214752
0.03362856143712997,0.025397769957780838
0.023724032536149024,0.024192800372838975
0.018999200269579887,0.02409741476178169
0.018406532779335974,0.02750792771577835
0.018421990975737573,0.013240296244621277
0.012808248236775397,0.014458920136094093
0.015446935459971427,0.01967597283422947
0.014694334641098976,0.01388090580701828
0.013982256703078746,0.012449096590280533
0.013766964808106422,0.016244925260543823
0.01220240118354559,0.02244413271546364
0.012171470776200295,0.010329144448041916
0.01037977198511362,0.01033452432602644
0.010884722635149956,0.01459712877869606
0.009472441524267197,0.010659113042056561
0.012700212821364402,0.019686794728040694
0.009164770618081092,0.012511121481657029
0.011190771244466305,0.009736055359244346
0.009854422204196453,0.01363974004983902
0.01312021955102682,0.024226827025413514
0.01266652625054121,0.01007117297500372
0.010121563144028187,0.01609889931976795
0.009463885769248009,0.009640324972569942
0.011477152615785599,0.009011699967086315
0.009598664477467538,0.018590252548456192
0.011041995100677014,0.013816108480095863
0.009649191260337829,0.01526812706142664
0.009283190712332726,0.01078144859522581
0.009832078099250793,0.01222651943564415
0.010109996639192105,0.008834694474935532
0.010167277373373508,0.012502701580524444
0.008220869570970535,0.012076544910669326
0.008360408164560795,0.008756370954215527
0.008445241943001747,0.009370946288108827
0.00623744323849678,0.008981227576732635
0.008005800027400254,0.00977856870740652
0.00903168599680066,0.014322331696748734
0.007544013805687428,0.01317262887954712
0.00829513132572174,0.014272135496139527
0.010728010796010495,0.016796266883611678
0.00894290391728282,0.011577788442373275
0.008593866795301438,0.019466661661863328
0.008613813705742358,0.010878755822777747
0.008993723124265671,0.008812758773565292
0.007230078406631947,0.013871254548430443
0.009124717362225056,0.015997915118932723
0.012225075967609883,0.008040767386555672
0.007388842038810253,0.008216589950025081
0.005904595870524645,0.009855089783668518
0.005851014371961355,0.009548266977071762
0.005298158042132854,0.009217938221991063
0.0064957993254065515,0.017410257607698442
0.00911864560097456,0.008377875462174415
0.008782982684671878,0.008891724795103074
0.007546577386558056,0.00790117096155882
0.008020172402262687,0.00803294412791729
0.006732481278479099,0.011187048479914665
0.007932690687477588,0.00815042357891798
0.007575799129903317,0.007734096385538578
0.006162605836987496,0.007895834296941757
0.005703068643808365,0.007632148675620556
0.006268325824290514,0.007694694772362709
0.006383158814162016,0.0156157960370183
0.008141221791505813,0.016356066167354584
0.008835572145879269,0.008680347949266434
0.006270178005099296,0.008485356196761131
0.0062085771784186365,0.009959712885320186
0.006416217043995857,0.008804888129234315
0.006954013247042894,0.009334198161959649
0.006328972931951285,0.008429049402475358
0.007799406461417675,0.010549695417284965
0.006781975537538528,0.008826799616217613
0.007357614144682884,0.008384528905153274
0.006847011364996433,0.014804707169532775
0.008229418165981769,0.008402521796524525
0.007068601660430432,0.009260227009654044
0.007269061956554651,0.00775037869811058
0.0059912567473948,0.007168726846575737
0.006028880380094051,0.011410054117441178
0.006294089011847973,0.007757998146116734
0.004856482952833176,0.007373637184500694
0.005921538498252631,0.009326780587434769
0.004733585070818663,0.01196552351117134
0.005850781448185444,0.00837983876466751
0.0049467989355325695,0.013880072757601739
0.007535260166972876,0.008853666298091412
0.005342407055199146,0.008343282826244832
0.006708516243845225,0.008528357967734337
0.004773962806910276,0.007197148464620114
0.004446609497070313,0.008089076168835163
0.0053019579462707045,0.008291341364383698
0.006935264583677054,0.010458123534917832
0.007325490139424801,0.011521374136209487
0.004750089656561613,0.007366452887654304
0.004624013040214777,0.008446330688893795
0.007936816088855266,0.011513719856739045
0.004826068390160799,0.00707062728703022
0.004222154431045055,0.007221559807658195
0.003381676498800516,0.006537822335958481
0.002920467276126146,0.006551623269915581
0.00289419361948967,0.006581605859100819
0.0030150864757597447,0.007648410871624946
0.0037246586233377456,0.00837131828069687
0.003402965899556875,0.006477900817990303
0.002925836469978094,0.006415475904941559
0.0027315184362232685,0.006482521332800389
0.0027599158696830274,0.006355417110025883
0.003265135999768972,0.008790742978453637
0.0037915603928267956,0.010038006491959095
0.004658194378018379,0.006617796011269093
0.003169868240132928,0.006614664271473884
0.0029155103489756583,0.006633265241980553
0.003939257822930813,0.008204771131277084
0.00345861991122365,0.0069816881418228146
0.003203855589032173,0.006776928454637527
0.004252043560147286,0.00765441007912159
0.0035467206612229346,0.007190119326114654
0.0033704152442514896,0.00646770853549242
0.0029267459381371735,0.007287650406360626
0.004388422839343548,0.006720699742436409
0.0034385254457592962,0.006742929108440876
0.003641067285090685,0.00667792409658432
0.002899403754621744,0.00645450696349144
0.002854558855295181,0.007192817777395249
0.004330526798963547,0.006630316898226738
0.0030921169240027664,0.007682907022535801
0.004423509832471609,0.00678481012582779
0.0028427227064967155,0.006967250257730484
0.0031968942061066626,0.007019455060362816
0.0027678171955049036,0.006456652320921421
0.0026826525554060937,0.006403674967586994
0.0031052930504083635,0.006456480398774147
0.0030797583144158125,0.00634869709610939
0.0026471689119935034,0.006559802163392306
0.004484158348292112,0.00742327868938446
0.0031311707831919193,0.006717754006385804
0.00290151060000062,0.006508264988660813
0.0032289574667811395,0.006389831304550171
0.003339515656232834,0.006741256639361382
0.0029092129729688166,0.006673701405525208
0.0032632165681570767,0.006682340614497661
0.003816118199378252,0.008463690541684627
0.0030527207646518944,0.006935677006840706
0.00417741459235549,0.006416180282831192
0.003489964284002781,0.006571822091937065
0.003164867263287306,0.006610231772065163
0.0035656631775200366,0.007232886664569378
0.00424469044059515,0.00803378939628601
0.0038881624341011046,0.006657366752624512
0.0027039425298571586,0.006347632333636284
0.00267524197883904,0.0064790727943181995
0.002993629187345505,0.006373941525816917
0.003457382969558239,0.006545597314834594
0.002958915065973997,0.006846777573227883
0.0038217433243989945,0.007715908996760845
0.0033751811813563107,0.007170715108513832
0.0031519034747034312,0.006339527256786823
0.0033141684103757145,0.00681059043854475
0.0036473172940313815,0.00647077240049839
0.002930387545377016,0.006305676326155663
0.0025301025193184613,0.006354784816503525
0.0026550156101584435,0.00715496726334095
0.0037226229030638933,0.006804120019078255
0.0028823654390871525,0.006285083964467048
0.0028688419312238693,0.007219419777393341
0.003534601975232363,0.007912120260298252
0.0036924221888184547,0.006765091381967067
0.0037202514186501505,0.008103572949767112
0.0029609703179448842,0.006297806426882744
0.0026745850574225187,0.006293043307960033
0.0032546052187681198,0.0067058254405856135
0.0030747139118611814,0.00655542902648449
0.0034169535525143146,0.00767580047249794
0.00387477670237422,0.006674850359559059
0.0032358884140849115,0.007190705724060536
0.0027910929229110477,0.00628332570195198
0.002514337617903948,0.006564075127243996
0.003084717163816094,0.0068061530590057375
0.004166665032505989,0.0065207906812429425
0.0032157891541719436,0.007156771197915077
0.003141606451943517,0.007283753119409085
0.003831634918227792,0.0066860362142324445
0.0026609640680253506,0.006380770653486252
0.0036954716481268405,0.008917748741805554
0.0033037103582173586,0.006482759490609169
0.0029117982015013696,0.006375244483351707
0.003240152847021818,0.006517939604818821
0.0027645203955471514,0.011180904172360897
0.0037516804914921524,0.006504595428705216
0.0035632432457059623,0.007275419645011425
0.00372106996178627,0.006452462933957577
0.0036409828476607797,0.00737775132060051
0.00319166074693203,0.006564722210168838
0.0032614454682916402,0.006459461562335491
0.003609725808724761,0.006537908390164375
0.0029513226598501204,0.006375337839126587
0.0025311935357749463,0.006330389603972435
0.0024816117230802774,0.006311857327818871
0.001998024709522724,0.006149548962712288
0.0018724209256470203,0.006165240220725537
0.001841335997916758,0.006172607019543648
0.0018261061627417802,0.006234922558069229
0.0018435476813465357,0.006112960502505303
0.001872642144560814,0.006125534176826477
0.001995634935796261,0.006125147864222527
0.0018437132481485606,0.006130704134702683
0.0018378781536594034,0.006150505915284157
0.0019104892574250698,0.006119140572845936
0.001839462049305439,0.006333811283111572
0.0018384321313351392,0.006115003675222397
0.0018501290017738938,0.00625054869800806
0.001909699710085988,0.006114047169685364
0.001898206079378724,0.006119927614927292
0.002627571614459157,0.0071401137113571165
0.002363074565306306,0.0061002843827009205
0.002281728939153254,0.0061260081082582475
0.0018670190386474133,0.006223608553409576
0.002019763944670558,0.006203895807266236
0.0018905287589877843,0.006226565428078174
0.0018709794180467724,0.006243612542748451
0.0019304672349244355,0.006164436340332031
0.001818939377553761,0.006153533533215523
0.0018781345309689642,0.006247892789542675
0.0020324222147464753,0.006267563961446285
0.002604567223228514,0.006332677379250526
0.0022558396458625795,0.0061751739308238025
0.002051642822101712,0.006455176249146461
0.0022743990495800973,0.006384950652718544
0.0022311435993760823,0.006192595511674881
0.0019343800488859416,0.006226746141910553
0.001897462235763669,0.006143335737287998
0.0018205592632293702,0.0061463117599487305
0.0019199947081506253,0.0060773339495062825
0.001944168286398053,0.006109259948134422
0.0019235777221620082,0.00642121110111475
0.002326521254144609,0.006109312549233437
0.001857495093718171,0.006175411157310009
0.0023873761724680664,0.00654980331659317
0.001984570977278054,0.0062372108548879625
0.0019463821779936552,0.006485368646681308
0.0024617601614445447,0.006156685128808022
0.0018799656312912703,0.006162155158817768
0.0017937668841332198,0.006100823953747749
0.0019023610111325979,0.0060866143181920055
0.0019647892601788045,0.006360706277191639
0.0021487991400063037,0.006040542796254158
0.0018654577825218438,0.006145735047757625
0.0018086434602737427,0.006103316843509674
0.0022791009936481716,0.006199060454964638
0.0020439044451341032,0.006103232689201832
0.0022589162234216927,0.007221593037247658
0.002642900198698044,0.006397844552993775
0.002587203025817871,0.006150851771235466
0.0018690591175109148,0.006063784286379814
0.0017499116277322174,0.006074796244502067
0.0018898020116612315,0.0061248732358217236
0.0017675146888941526,0.006064813807606697
0.0017310305126011373,0.006080223433673382
0.001785866206511855,0.006134686544537544
0.0017866809982806445,0.006074825823307037
0.0017370407674461602,0.0060956821590662
0.0019270730912685395,0.006110287606716156
0.0018878627484664322,0.006023771539330483
0.0017935919146984816,0.006131539642810821
0.002054170735180378,0.00602037139236927
0.0019491253029555082,0.0062401766330003735
0.00222533274628222,0.006071735583245755
