train_l2,test_l2
0.16652054876089095,0.071180939078331
0.0676878809928894,0.047317402064800264
0.0326580163538456,0.02115206129848957
0.016382401809096336,0.017697903364896773
0.01642358197271824,0.018021178394556046
0.011243269875645638,0.011387339048087596
0.011779120452702045,0.009996654279530049
0.009549371033906937,0.00980943813920021
0.009525616988539695,0.011319400295615196
0.010128959402441979,0.009868909567594529
0.00819069393351674,0.0093157509714365
0.011355435267090798,0.00899829912930727
0.008624556608498096,0.00811179168522358
0.007370498463511467,0.008545340821146965
0.008304316394031048,0.015458761155605317
0.009280970737338067,0.00799364659935236
0.008844110287725925,0.018872063010931014
0.011688370555639267,0.012418388873338699
0.008756621710956097,0.013423963785171508
0.007755288686603308,0.008197131529450417
0.0071956833824515344,0.0078054144978523254
0.007432660952210427,0.009629140868782997
0.008160468857735395,0.007997292205691337
0.006297543372958898,0.007058211788535118
0.006207517251372337,0.007776520065963268
0.006075245052576065,0.007622887343168259
0.007327623501420021,0.0077891479060053824
0.006958602469414473,0.007351545318961143
0.00727958257868886,0.007612452208995819
0.005762922950088978,0.0070070488750934605
0.005727614991366863,0.007137761600315571
0.005468766797333956,0.007334018461406231
0.005979484468698501,0.01106998823583126
0.006117565587162971,0.00840678408741951
0.00627158122509718,0.007124065831303597
0.007471028819680214,0.007637806572020054
0.007099579688161612,0.008766296170651913
0.006550513386726379,0.006996036097407341
0.006300625927746296,0.006966758593916893
0.005893194012343884,0.0073203352466225625
0.006278713330626488,0.008265395984053611
0.00569223228469491,0.007002633120864629
0.005476180322468281,0.006786476075649262
0.005454133003950119,0.007269489578902721
0.005928287480026484,0.014015725441277027
0.006849348586052656,0.007444964349269867
0.005928553808480501,0.007668990902602673
0.005407046165317297,0.007569196280092001
0.007319934487342835,0.01340532824397087
0.006306107610464096,0.00668326023966074
0.005100255705416203,0.007746964693069458
0.0053346241563558576,0.00798714853823185
0.005009281273931265,0.00714237354695797
0.005374336246401072,0.00675839614123106
0.004974882207810879,0.007492495402693748
0.005181913759559393,0.006657642796635627
0.0046613020561635495,0.006556635200977326
0.005817474074661732,0.008467828705906868
0.006004310913383961,0.006817149482667446
0.005814555086195469,0.007797458060085773
0.007382144346833229,0.0068159432709217075
0.004880838718265295,0.007436330765485764
0.005555944561958313,0.006724563129246235
0.004589157864451408,0.007067626118659973
0.0045502203740179535,0.006657019257545471
0.00452752511203289,0.006774834543466568
0.004472351063042879,0.00641455302014947
0.0045533148385584355,0.007065765112638473
0.00484602877497673,0.0071193834766745566
0.006237529892474413,0.007210320383310318
0.004865454688668251,0.008716184832155704
0.005931881353259087,0.0074243398010730745
0.006907220512628555,0.012286149337887764
0.006409620016813279,0.0074434299394488335
0.006197869092226029,0.008144329003989696
0.005684726439416409,0.006629915684461593
0.004401838012039662,0.006694266106933355
0.005093174874782562,0.006636061035096646
0.004504375766962766,0.0072780934907495974
0.006199444711208343,0.0065913044288754465
0.004373774517327547,0.00698739767074585
0.006456023208796978,0.012130077332258224
0.005946156665682793,0.007359301373362541
0.005073469344526529,0.006389259528368711
0.004366850215941668,0.0066775759682059285
0.0049759790040552615,0.00637917697429657
0.004297065336257219,0.007368198968470097
0.00425945245847106,0.006639715246856213
0.005182258162647486,0.006999184302985668
0.005484994649887085,0.007363584712147713
0.00424600226432085,0.006654192134737969
0.004129108883440495,0.0070054811052978035
0.00557556851953268,0.009678312279284
0.004613727664574981,0.006418738104403019
0.004086023692041635,0.00679919146001339
0.0045329263992607595,0.007045520097017288
0.005689532764256,0.006641028448939323
0.005287481144070625,0.008922514915466308
0.004408857561647892,0.007555646002292633
0.0040792664550244806,0.008408477567136287
0.003464567434042692,0.006039751097559929
0.003062989089637995,0.006094178259372711
0.0030817304998636244,0.005990746170282364
0.0030405491031706335,0.005963482931256294
0.003007136043161154,0.005965198874473571
0.0031018026918172834,0.00597176618874073
0.0029920039288699627,0.0060362197645008565
0.0030638853311538696,0.006028007939457894
0.0030377364121377468,0.006011561006307602
0.0031401062794029714,0.006004032529890537
0.0029383597560226917,0.0060773644596338276
0.0031121124979108573,0.006152430195361376
0.0033283259458839892,0.006660685017704964
0.002946965504437685,0.006017087139189243
0.002902111578732729,0.006776061952114105
0.0033266146369278432,0.005939149670302868
0.003074294988065958,0.00600867560133338
0.002988891700282693,0.005917554646730423
0.0028455691933631897,0.0059565409645438196
0.002872937036678195,0.006021211314946413
0.002969271704554558,0.005922613069415093
0.0029657918009907006,0.006362179517745972
0.003691339835524559,0.006864436455070972
0.003582102034240961,0.006243984773755073
0.003763649579137564,0.00837077498435974
0.0036893011331558226,0.006037563569843769
0.0034530727565288545,0.006138862743973732
0.0029654856082051992,0.006195850390940905
0.002962433869019151,0.005968069434165954
0.0030103102363646032,0.0059190913662314415
0.003620533924549818,0.006222431529313326
0.003423964088782668,0.006577715314924717
0.003703056450933218,0.006249364670366049
0.0034488265924155713,0.005973094012588263
0.002958877433091402,0.006133957095444203
0.0027850352581590414,0.005972226988524199
0.002823922106996179,0.006084091179072857
0.0027818916589021684,0.005948520321398973
0.0028478001579642295,0.005956442039459944
0.0028135991487652063,0.006011969428509473
0.0028105231001973154,0.005972605347633362
0.0030324932951480152,0.006943464800715446
0.003099213073030114,0.005964959338307381
0.002811748296022415,0.005957754012197256
0.0028270303066819905,0.006046023182570934
0.0030601198598742487,0.006120413839817047
0.002987814225256443,0.005950061287730932
0.002818005360662937,0.006062999069690704
0.0027664133664220573,0.006108531355857849
0.002751259408891201,0.0060124887153506276
0.002625322850421071,0.005932768099009991
0.0027166862078011034,0.006072637513279915
0.002781813720241189,0.0059334316849708555
0.0028059696927666663,0.0059998840093612674
0.0028337911665439605,0.006890479698777199
0.004121901091188192,0.006247462034225464
0.0029664412941783668,0.0059654110111296175
0.002699314650148153,0.005946793630719185
0.0028063656352460384,0.006288407817482949
