train_l2,test_l2
0.34475055122375486,0.3450609517097473
0.34438437700271607,0.3450587427616119
0.3443610937595367,0.34506375074386597
0.344399799823761,0.3450587737560272
0.34436487436294555,0.34504845619201663
0.3444090065956116,0.3450487208366394
0.34435795760154725,0.345053368806839
0.34436922693252564,0.34507181763648986
0.34447967863082884,0.34505428314208986
0.34434600710868835,0.34506245255470275
0.3443749957084656,0.345070641040802
0.34435907793045045,0.3450639843940735
0.34440500783920286,0.3450531268119812
0.34434164333343503,0.34507255792617797
0.3444216294288635,0.3450548768043518
0.3443622679710388,0.3450659918785095
0.34437369894981384,0.3450711131095886
0.3443555347919464,0.34510754108428954
0.3444067931175232,0.34506248116493227
0.34439214420318603,0.3450807738304138
0.3443722448348999,0.345207554101944
0.34435439825057984,0.345063761472702
0.3443380446434021,0.3450660002231598
0.3443472664356232,0.3450668454170227
0.34436074924468996,0.34504936695098876
0.34436450242996214,0.34504899740219114
0.34434610414505007,0.34505615711212156
0.34436227011680604,0.34504904866218566
0.3443867304325104,0.3450624656677246
0.34434376311302184,0.34505800366401673
0.3443449440002441,0.34505908012390135
0.34437496995925904,0.3450503170490265
0.34437325048446654,0.34510533332824705
0.34443722891807554,0.3450829803943634
0.3443934168815613,0.34505730152130126
0.34435836267471315,0.34506394863128664
0.34438032817840575,0.3451016235351563
0.3443440728187561,0.34508862495422366
0.3443785858154297,0.34505060911178587
0.344364462852478,0.34505621671676634
0.3443682856559753,0.3450862669944763
0.34434125924110415,0.3450502395629883
0.3443392148017883,0.3450563871860504
0.3443541736602783,0.3450487279891968
0.34434909868240354,0.34505428314208986
0.3443644495010376,0.3450552809238434
0.34438113260269165,0.3450538158416748
0.34435494112968446,0.34508294343948365
0.344348726272583,0.34510083198547364
0.344323902130127,0.3450782144069672
0.34436645364761354,0.34510364055633547
0.3443699827194214,0.3450549614429474
0.34434917092323303,0.34504850625991823
0.34434871435165404,0.3451567792892456
0.3444067935943603,0.34515389561653137
0.344355934381485,0.34506027817726137
0.3443397576808929,0.34507471799850464
0.3443520576953888,0.3450490629673004
0.3443482336997986,0.34505865573883054
0.34435626220703125,0.3450487232208252
0.3443460416793823,0.3450767719745636
0.34436503052711487,0.34504974246025083
0.3443541142940521,0.34504850625991823
0.34438210105895994,0.34505212426185605
0.3443667323589325,0.34504846096038816
0.34436837434768675,0.34505929589271545
0.34433499360084535,0.34505048871040345
0.344347617149353,0.3450840616226196
0.34437155866622926,0.3450486612319946
0.3443574984073639,0.3450607407093048
0.3443543562889099,0.3450565481185913
0.34435206866264345,0.34504865646362304
0.3443377125263214,0.3450540280342102
0.34435003185272217,0.34504851818084714
0.3443338985443115,0.34508690118789676
0.3443613233566284,0.34505529880523683
0.344368558883667,0.34504899501800534
0.3443509383201599,0.3450623857975006
0.34438057136535644,0.3450525903701782
0.3443422996997833,0.3450523579120636
0.3443373279571533,0.3450485336780548
0.3443566920757294,0.3450490617752075
0.34436706256866456,0.34505252838134765
0.34436516308784487,0.3450792717933655
0.3443475480079651,0.34504856944084167
0.3443358135223389,0.3450493288040161
0.34433853268623354,0.3451241946220398
0.3443574047088623,0.34505536675453186
0.3443761084079742,0.34504937648773193
0.34434103751182554,0.3450509440898895
0.3443412680625916,0.3450718688964844
0.3443402931690216,0.34505529642105104
0.34434976482391355,0.3450680923461914
0.3443444917201996,0.34504852056503293
0.34433687353134157,0.345049147605896
0.3443635039329529,0.345074679851532
0.34435353183746337,0.3450488066673279
0.34433172225952147,0.3450595808029175
0.34434141516685485,0.3450552153587341
0.3443794984817505,0.34504873275756837
0.3443443429470062,0.34505067348480223
0.3443341288566589,0.3450485372543335
0.34434544229507447,0.34504899740219114
0.34434230279922484,0.3450520181655884
0.34434639477729795,0.34504876971244813
0.3443347201347351,0.3450498020648956
0.3443321237564087,0.34504871249198915
0.3443317632675171,0.3450485348701477
0.3443396534919739,0.34504892230033873
0.34433718061447144,0.34504971265792844
0.3443460671901703,0.3450486862659454
0.3443478546142578,0.34504860639572144
0.34433964276313783,0.34504871964454653
0.3443408238887787,0.3450495219230652
0.34433953499794007,0.34504846692085267
0.34433921360969544,0.3450489640235901
0.34433599305152895,0.34505685448646545
0.34432856512069704,0.3450486660003662
0.34433784294128417,0.3450484573841095
0.3443363084793091,0.3450485396385193
0.34433892035484315,0.34504903316497804
0.34433882594108584,0.34504892230033873
0.3443364853858948,0.3450523746013641
0.3443297526836395,0.34504846930503846
0.3443400948047638,0.34504923582077024
0.34433965587615967,0.34505218029022217
0.3443331847190857,0.3450489640235901
0.34433185601234434,0.3450484836101532
0.34433440494537354,0.34504884719848633
0.34433339166641236,0.34505265951156616
0.3443429048061371,0.3450493931770325
0.34433121252059934,0.34505011916160583
0.3443433728218079,0.3450533902645111
0.34434354066848755,0.3450500154495239
0.3443329586982727,0.34504855394363404
0.3443434782028198,0.3450508975982666
0.34433311700820923,0.34504942774772646
0.3443364007472992,0.34504846572875975
0.344335013628006,0.345048725605011
0.34434047937393186,0.34504860401153564
0.3443367829322815,0.3450504398345947
0.3443590750694275,0.3450501585006714
0.34433645343780517,0.34504868030548097
0.3443395268917084,0.34504849672317506
0.3443419017791748,0.3450487494468689
0.34433310794830324,0.3450488340854645
0.34433778715133667,0.345049170255661
0.34433862686157224,0.345048485994339
0.34433617401123046,0.3450486886501312
0.3443396010398865,0.34504893064498904
0.3443331804275513,0.34504857182502746
0.3443428959846497,0.3450521779060364
0.3443401322364807,0.3450514054298401
0.3443326025009155,0.3450494945049286
0.34433224296569825,0.345048623085022
0.34434358310699464,0.3450517272949219
0.3443390727043152,0.3450490474700928
0.34433434343338015,0.34504944682121275
0.3443382601737976,0.34504871487617494
0.3443418502807617,0.3450490021705627
0.34434411716461183,0.34505615472793577
0.34433350682258607,0.34504848837852475
0.34433502197265625,0.34504945516586305
0.3443381905555725,0.3450495946407318
0.344335289478302,0.34504869699478147
0.3443325576782227,0.3450491905212402
0.34434309816360475,0.34504846811294554
0.3443354249000549,0.34504846334457395
0.34433713674545285,0.34505144238471985
0.344335099697113,0.3450485074520111
0.3443359408378601,0.34504917383193967
0.3443309807777405,0.3450487279891968
0.34433591437339783,0.3450511574745178
0.34433721232414244,0.345048611164093
0.34433243560791016,0.34504912853240965
0.34433591628074645,0.3450484848022461
0.3443336319923401,0.34504867672920225
0.3443385741710663,0.34504979848861694
0.34433338141441344,0.345052216053009
0.3443322639465332,0.3450517773628235
0.3443531172275543,0.3450498580932617
0.34433483695983885,0.34504881262779236
0.34433080673217775,0.34504847645759584
0.34433721017837526,0.34505287170410154
0.3443315370082855,0.3450484597682953
0.3443384976387024,0.34504891991615294
0.3443317966461182,0.3450497090816498
0.3443322103023529,0.3450488495826721
0.34433870697021485,0.3450513505935669
0.34434010076522825,0.34504868984222414
0.3443351898193359,0.34504897236824034
0.3443340780735016,0.34505295038223266
0.3443346757888794,0.345048816204071
0.34433798694610596,0.3450490772724152
0.3443370656967163,0.3450490128993988
0.3443341307640076,0.3450487911701202
0.3443379054069519,0.3450488996505737
0.34433790731430053,0.34505186319351194
0.3443410942554474,0.3450485336780548
0.34433624196052554,0.34504869937896726
0.34433138990402223,0.3450487506389618
0.34433586955070494,0.3450485873222351
0.3443327841758728,0.34504847407341005
0.3443280856609344,0.3450494694709778
0.3443304567337036,0.3450498342514038
0.3443345355987549,0.34504963636398317
0.34433140087127684,0.3450484645366669
0.3443309736251831,0.3450484752655029
0.34433902096748353,0.34504847168922426
0.34432961893081665,0.3450484621524811
0.34433467841148374,0.3450486135482788
0.3443316979408264,0.34504881978034974
0.34433099246025084,0.34504985690116885
0.34433406448364257,0.34504869222640994
0.34433159613609315,0.34504846334457395
0.3443295810222626,0.34504850625991823
0.34433300924301147,0.3450493323802948
0.3443332405090332,0.34505019426345823
0.34432789564132693,0.34504865884780883
0.34433408665657045,0.3450485146045685
0.3443349802494049,0.34504866242408755
0.34433644676208497,0.3450484645366669
0.3443297493457794,0.34504941463470457
0.3443303821086884,0.3450489056110382
0.3443334283828735,0.3450495958328247
0.3443349995613098,0.345048987865448
0.3443417179584503,0.3450497031211853
0.3443320026397705,0.3450505328178406
0.3443316707611084,0.34505120038986203
0.3443320274353027,0.3450497364997864
0.34433300638198855,0.3450484895706177
0.3443305077552795,0.34504889726638793
0.34433325242996216,0.345048485994339
0.34432984828948976,0.3450485777854919
0.3443350467681885,0.34504849195480347
0.34433109760284425,0.34504888772964476
0.34433256483078,0.34504922151565554
0.34433027482032774,0.3450485801696777
0.3443305230140686,0.34504929661750794
0.34433101773262026,0.3450492310523987
0.34432864713668826,0.34504891037940977
0.34433067893981933,0.3450485301017761
0.34433024740219115,0.34504913330078124
0.3443328778743744,0.3450488543510437
0.34433086776733396,0.34504999160766603
0.3443324270248413,0.3450488758087158
0.34433132791519167,0.3450484895706177
0.3443328549861908,0.3450488781929016
0.34432906746864317,0.3450485110282898
0.34432992458343503,0.34504845857620237
0.344330735206604,0.3450485348701477
0.3443372473716736,0.3450495219230652
0.34433003282547,0.3450499081611633
0.34433064150810244,0.34504946231842043
0.344333517074585,0.3450491142272949
0.34433312153816226,0.34504898309707643
0.34433191394805907,0.34504922151565554
