train_l2,test_l2
0.21745978540182115,0.10061944246292115
0.10032944929599762,0.09535408318042755
0.09495163971185684,0.08750879049301147
0.0923842432498932,0.08817613363265991
0.09162997263669968,0.08625010907649994
0.08899500739574433,0.08702372550964356
0.08840165543556214,0.08402153491973877
0.08752583467960358,0.0869237783551216
0.08521849501132965,0.08189968675374985
0.08133516371250153,0.07824554204940797
0.07943826901912689,0.07962164431810378
0.07625837224721908,0.07666853189468384
0.07315916550159454,0.07608758747577667
0.07137672179937363,0.0719943818449974
0.06835944360494614,0.06583874940872192
0.063492784678936,0.07068083345890046
0.06018369069695473,0.05805060923099518
0.05460807600617409,0.05412731468677521
0.050531104981899264,0.05173216581344604
0.049319898664951324,0.049045730531215664
0.047547565877437595,0.047804132997989655
0.04713610070943832,0.04646312326192856
0.046030681788921356,0.046356036961078644
0.04561391067504883,0.04923848658800125
0.045275332123041155,0.045576186329126356
0.04446997731924057,0.04538426384329796
0.043956252604722974,0.045828310549259184
0.044087736159563067,0.04632160514593124
0.04354228967428207,0.046020698696374894
0.043822888851165774,0.047304548025131225
0.04358291721343994,0.04405887395143509
0.0427768434882164,0.04411180794239044
0.042876898527145386,0.04620508477091789
0.04296557822823525,0.043768126517534256
0.04238992834091187,0.04408449530601501
0.0426348569393158,0.04560464411973953
0.04234917262196541,0.043675620406866074
0.04197051361203194,0.04461553692817688
0.04202107927203178,0.044683538824319836
0.04174916344881058,0.04380656704306603
0.04175822171568871,0.04341062545776367
0.042270824909210206,0.04464446499943733
0.041568405091762545,0.04347787156701088
0.04132713311910629,0.04405734643340111
0.04133752563595772,0.043883707374334335
0.04117966508865357,0.04330578535795212
0.04110002759099007,0.04445786505937576
0.041236868798732756,0.045282098650932315
0.041035782635211945,0.043557025492191315
0.04114414456486702,0.04613803267478943
0.04097927576303482,0.04318985551595688
0.04053081032633781,0.043260600864887234
0.040616906344890596,0.04302720755338669
0.04068648201227188,0.043624798506498336
0.04042113620042801,0.04327969506382942
0.04055427378416061,0.04318520739674568
0.04044993993639946,0.04348815977573395
0.04008341890573502,0.04412321463227272
0.04017286616563797,0.043320110142230986
0.04006196996569634,0.044424127340316776
0.04026388311386108,0.045615976750850676
0.04010272535681725,0.04370510071516037
0.03981080904603004,0.043379803895950315
0.03959225979447365,0.04342808797955513
0.03982195144891739,0.04361607164144516
0.03959185934066772,0.043269123733043674
0.03966753739118576,0.04401881068944931
0.03971091163158417,0.04363156199455261
0.039796362042427064,0.04432606816291809
0.0395396166741848,0.04343797951936722
0.03925244551897049,0.04408324509859085
0.039321933507919314,0.04405162528157234
0.039162617176771164,0.04648234471678734
0.03920154589414596,0.04355979546904564
0.03890429437160492,0.04501649558544159
0.0388596478998661,0.0439043316245079
0.03869962012767792,0.043605236262083055
0.03865968132019043,0.04387845665216446
0.03855893757939339,0.04380142062902451
0.038630763232707976,0.04391386434435844
0.03840230578184128,0.0437817519903183
0.03826700881123543,0.044002709984779356
0.03860792547464371,0.04523139894008636
0.03850832837820053,0.04505068883299827
0.03823940116167068,0.044015685319900515
0.03790499758720398,0.04404978185892105
0.03774951714277267,0.0459153787791729
0.03813721823692322,0.044955629706382755
0.03795188146829605,0.04397301912307739
0.037557007908821105,0.04439106062054634
0.03764116171002388,0.04407532975077629
0.03746124887466431,0.04475703001022339
0.037563769191503525,0.04465408384799957
0.03734931838512421,0.04445650443434715
0.037204211264848706,0.04416749656200409
0.0371687396466732,0.04596462845802307
0.03722504651546478,0.04523598536849022
