train_l2,test_l2
0.23465456199645995,0.11134825825691223
0.10686798143386841,0.0974074000120163
0.09880636554956436,0.093031667470932
0.09512323182821274,0.09019321322441101
0.09416560816764831,0.08925500929355622
0.09232283985614777,0.08663591265678405
0.08854608952999116,0.08562614023685455
0.08516842305660248,0.08103548884391784
0.08100852715969085,0.07854383438825607
0.07799945431947708,0.07815988898277283
0.07457091265916824,0.07191660016775131
0.07320541286468506,0.06873264819383622
0.06658403086662293,0.062105128169059755
0.06179673460125923,0.06241193175315857
0.057056722760200504,0.05619773164391518
0.055119072198867795,0.05524067103862763
0.05282746833562851,0.05776248425245285
0.052626104712486264,0.053660671412944796
0.051278019189834594,0.0551663938164711
0.0513595863878727,0.051137053668498994
0.04961286437511444,0.05184719696640969
0.04978837847709656,0.05274657055735588
0.04905008718371391,0.05062504678964615
0.048650606870651245,0.05004181623458862
0.04819565117359161,0.05177334412932396
0.04844970780611038,0.050246330201625826
0.04794771447777748,0.04995837688446045
0.04752346593141556,0.0498960642516613
0.04752580338716507,0.04969937309622765
0.04726511704921722,0.049840316474437714
0.04699381285905838,0.04938754796981812
0.04718824619054794,0.05033785969018936
0.047110178530216214,0.04952520489692688
0.046843115210533144,0.050061279833316805
0.04647958961129189,0.05020907655358314
0.046300152361392975,0.04967187792062759
0.046206854641437534,0.04930644825100899
0.04609842789173126,0.050304034799337385
0.04599596157670021,0.04962825536727905
0.04573443892598152,0.0497563299536705
0.04559415581822395,0.04890030443668365
0.04566073894500732,0.04921087309718132
0.04526597511768341,0.04940066128969192
0.045102885842323304,0.04903065472841263
0.04491811150312424,0.04931919068098068
0.044721831023693086,0.050694130063056946
0.044941660374403,0.04953079223632813
0.04481437236070633,0.0495682430267334
0.044421563416719434,0.05010249480605125
0.04445304754376411,0.049304337203502656
0.04444869065284729,0.04962172269821167
0.044214543402194974,0.05021306023001671
0.04386025339365005,0.0499625526368618
0.04374082791805267,0.050511274933815
0.043541436553001404,0.04946327120065689
0.04345660597085953,0.05050488233566284
0.04360738468170166,0.049601385295391084
0.043144062936306,0.050178666561841966
0.043083305656909945,0.05023220449686051
0.04288058304786682,0.05130699902772903
0.042912299722433093,0.05024510592222214
0.042865294456481934,0.05122149288654328
0.04260392341017723,0.049838904142379764
0.042278855293989184,0.049997706711292264
0.04251949745416641,0.050006083697080615
0.042102431476116184,0.05160950869321823
0.042432431131601334,0.051633771508932114
0.04191102010011673,0.05040335029363632
0.04164410242438316,0.05014461874961853
0.041616145849227903,0.05084486752748489
0.04122101601958275,0.05015819117426872
0.04108350569009781,0.050744661837816236
0.0410233308672905,0.051183363795280455
0.041034227669239046,0.0506174410879612
0.04077027276158333,0.050966120064258574
0.04088524055480957,0.05092774838209152
0.04060438656806946,0.051360844373703
0.04030785602331161,0.050717249512672424
0.04015673792362213,0.05116334840655327
0.040010583341121675,0.051389370560646054
0.03982965338230133,0.05090916782617569
0.03967090457677841,0.051117202937602996
0.03964801102876663,0.05107968270778656
0.03934744828939438,0.0517011433839798
0.039403976917266846,0.05200547486543655
0.03943054291605949,0.051539846807718274
0.03900568842887878,0.05110255852341652
0.038839725613594056,0.0519464772939682
0.03888463148474693,0.05196184232831001
0.039164070576429365,0.05185066446661949
0.0386044716835022,0.051530971229076385
0.038255924165248874,0.0519086018204689
0.03829725989699364,0.051818808317184446
0.03805115455389023,0.052428574562072755
0.03788230890035629,0.05224506318569183
0.03797429046034813,0.0519823944568634
0.03788940316438675,0.05211851567029953
0.03762177443504334,0.05203949019312858
0.03743818679451943,0.05197348043322563
0.03715143957734108,0.05218628853559494
0.036096309781074525,0.05187972038984299
0.03579491725564003,0.052083151638507845
0.03585784167051315,0.052241355776786805
0.03559207630157471,0.05208267629146576
0.03552671545743942,0.052242180705070494
0.03542540967464447,0.05239526286721229
0.03533083724975586,0.052236423790454865
0.035306874424219134,0.05249818563461304
0.03525269246101379,0.05261573314666748
0.035188457667827605,0.05253763094544411
0.035111656963825226,0.052591609060764315
0.034982741951942446,0.05298826709389687
0.03488111412525177,0.052761432975530625
0.03487495547533035,0.05287298038601875
0.0347822716832161,0.05315341979265213
0.034676909685134885,0.05289459019899368
0.03456388348340988,0.053026390373706815
0.034520171970129014,0.05302412703633309
0.034435914397239684,0.05310338869690895
0.034328819543123244,0.05300498187541962
0.0342610821723938,0.05296595826745033
0.0341990387737751,0.05298169106245041
0.034242114901542664,0.053256010115146635
0.034127211421728136,0.053141398429870604
0.034048725187778475,0.05300751805305481
0.03402584862709045,0.05362263977527618
0.03384107756614685,0.053243167996406555
0.033809633225202564,0.05339856505393982
0.033853110998868945,0.05388751491904259
0.03397065275907517,0.05345505461096764
0.03357580378651619,0.05352386102080345
0.033679630905389786,0.05331860393285751
0.033409638077020645,0.0535404397547245
0.03338780826330185,0.053611721694469455
0.03323139515519142,0.053520381450653076
0.03321763509511948,0.05343755349516868
0.033161326378583905,0.05362572625279426
0.03336380216479302,0.053868987709283826
0.033099235117435455,0.05389451637864113
0.03305387237668037,0.053755296766757964
0.03294064623117447,0.053749877810478214
0.032851599305868145,0.05437334939837456
0.03285281547904015,0.05367463767528534
0.032704919815063474,0.053897203505039216
0.03266683226823807,0.05405518129467964
0.03284019303321838,0.0538144788146019
0.03254715430736542,0.05396180778741837
