train_l2,test_l2
0.34438162755966184,0.34502286672592164
0.3443280606269836,0.3450256931781769
0.3443100743293762,0.3450693702697754
0.3443578696250916,0.34502386331558227
0.3442974009513855,0.34506133556365964
0.34434670972824094,0.3450915837287903
0.3443530263900757,0.3450330257415771
0.34432908821105956,0.3450257110595703
0.3443752317428589,0.34506200551986693
0.34433627367019654,0.3450277960300446
0.3443006567955017,0.34503944754600524
0.34435233736038207,0.3450299060344696
0.3443271644115448,0.3450548660755157
0.3443007228374481,0.34502910494804384
0.34433382368087767,0.3450230610370636
0.34432981491088865,0.34503408789634704
0.3443078818321228,0.34504602909088133
0.3442992277145386,0.34504624128341677
0.34432809829711913,0.34504522919654845
0.3443046510219574,0.3451022493839264
0.34437257814407346,0.3450705397129059
0.34429426765441895,0.34506576538085937
0.34430243158340457,0.34502334356307984
0.34431553983688357,0.3450521087646484
0.34436202263832094,0.3450222158432007
0.3442796883583069,0.3450484395027161
0.3443264191150665,0.345071986913681
0.3443084511756897,0.34502206683158876
0.3442931923866272,0.34502861022949216
0.34431746673583985,0.34502238988876344
0.3442957420349121,0.3450438833236694
0.3443158178329468,0.34503167390823364
0.3443248953819275,0.3450228261947632
0.3442897505760193,0.3450230288505554
0.34431652450561523,0.3450222933292389
0.34431325507164,0.3450221872329712
0.34434134912490844,0.34503430604934693
0.3443277966976166,0.3450360107421875
0.34430257487297056,0.34504063725471495
0.34432317876815793,0.34504499793052673
0.34434575629234315,0.3450240778923035
0.3443135647773743,0.3450219595432282
0.34432785129547117,0.34502798318862915
0.344293285369873,0.3450240409374237
0.34431277537345883,0.3450309073925018
0.34430426740646364,0.3450292646884918
0.3443187983036041,0.34502225160598754
0.3442900047302246,0.3450347077846527
0.3443032546043396,0.3450343704223633
0.34432147884368897,0.3450327706336975
0.3443163597583771,0.34503084540367124
0.3443198530673981,0.3450288200378418
0.3442956376075745,0.34504395484924316
0.3443070578575134,0.3450222659111023
0.3443057906627655,0.34503185033798217
0.34430563831329347,0.3450255608558655
0.3442975459098816,0.34503018379211425
0.3443078088760376,0.3450319862365723
0.344303870677948,0.3450446057319641
0.34430693578720095,0.34502196192741397
0.34429096031188966,0.34506367921829223
0.34429123568534853,0.3450406384468079
0.3443084361553192,0.3450230264663696
0.3443237633705139,0.34506834506988526
0.3442846813201904,0.34502416610717773
0.34431511735916137,0.3450219988822937
0.3443104577064514,0.34504560232162473
0.3443096034526825,0.34502200365066527
0.34430095195770266,0.34502358198165894
0.34431043720245363,0.34502201795578
0.3443051838874817,0.3450275123119354
0.3443161680698395,0.3450546526908875
0.34427823305130006,0.34502554893493653
0.3443114411830902,0.3450224363803864
0.3443017168045044,0.345070983171463
0.344328316450119,0.34502861022949216
0.34428056144714353,0.3450350856781006
0.3442946515083313,0.3450669264793396
0.3443081107139587,0.34502228021621706
0.34430038928985596,0.34503034114837644
0.34431553101539614,0.3450222063064575
0.34430394911766055,0.34502668142318726
0.3443027515411377,0.34502640485763547
0.3443003258705139,0.34502875089645385
0.34430232071876526,0.34502470374107364
0.3442964024543762,0.3450255155563354
0.34429199290275575,0.3450288677215576
0.34428643369674683,0.34502568721771243
0.3443062138557434,0.34502356171607973
0.34430786275863645,0.34503324747085573
0.3442764678001404,0.34504191398620604
0.34431100034713746,0.3450227499008179
0.34431471276283265,0.3450260043144226
0.34433125019073485,0.34505215764045716
0.3442982840538025,0.3450222158432007
0.3443228573799133,0.3450543701648712
0.34432698726654054,0.3450227904319763
0.34430969691276553,0.34504892587661745
0.3442964193820953,0.34502205610275266
0.34431019043922423,0.3450468397140503
0.3443056442737579,0.3450226497650146
0.3442903892993927,0.3450224471092224
0.34428648686408997,0.34502286434173585
0.34428837871551515,0.34502223014831546
0.34428604125976564,0.3450273871421814
0.34429848051071166,0.34502196311950684
0.344299467086792,0.3450219440460205
0.3442938528060913,0.34502692699432375
0.34429411029815676,0.34502275586128234
0.34428828382492066,0.345023934841156
0.3442892642021179,0.3450223636627197
0.34429395151138303,0.34502203941345216
0.34428445291519166,0.34502201795578
0.34429206991195677,0.34502444267272947
0.34428456830978393,0.34502468109130857
0.34429242205619814,0.34502195596694946
0.3442968745231628,0.3450227451324463
0.34429112243652343,0.34502540826797484
0.3442875380516052,0.34502195835113525
0.3442878365516663,0.34502201795578
0.3442850999832153,0.34502467393875125
0.3442905511856079,0.345022132396698
0.3442866449356079,0.3450229406356812
0.3442897415161133,0.3450221335887909
0.3442889995574951,0.34502253770828245
0.34428955078125,0.34502312541007996
0.3442898736000061,0.34502195835113525
0.3442935893535614,0.3450227689743042
0.34428739714622497,0.34502230644226073
0.34429079461097717,0.34502274394035337
0.34429229831695557,0.34502201437950136
0.34429022526741027,0.3450228476524353
0.344295973777771,0.3450255823135376
0.34429442167282104,0.3450303053855896
0.3442928235530853,0.3450220239162445
0.3442901372909546,0.34502203702926637
0.34429179525375364,0.3450219547748566
0.34428603792190554,0.34502225399017333
0.34430216789245605,0.3450222384929657
0.34428932547569274,0.34502787590026857
0.3442933378219605,0.3450251281261444
