train_l2,test_l2
0.2149384367465973,0.09595001637935638
0.09614518857002258,0.09118884682655334
0.09101690673828125,0.0837261426448822
0.088995246052742,0.0857004177570343
0.08842245137691498,0.08328422516584397
0.0852429165840149,0.08420142650604248
0.08429504317045212,0.0804163807630539
0.08282174408435822,0.08413638055324554
0.08048530840873719,0.0760762956738472
0.07683049559593201,0.07503251075744628
0.0749438054561615,0.07150201231241227
0.07251292836666107,0.07144158214330673
0.06942072546482086,0.07180367738008499
0.06748930370807647,0.06772176563739776
0.064198262155056,0.06296416819095611
0.06220710599422455,0.06273438274860382
0.05832321357727051,0.06084176659584045
0.0556233771443367,0.055266936868429185
0.052370336800813676,0.05457404434680939
0.05126437288522721,0.04916420593857765
0.04846439266204834,0.04873192459344864
0.04688181358575821,0.04661746487021446
0.045117481648921966,0.04553911745548248
0.04371969404816627,0.04364545524120331
0.042413173526525495,0.04236097723245621
0.041365881681442264,0.04246184498071671
0.04065879172086716,0.04093437612056732
0.040392152011394504,0.04086875468492508
0.039788300454616544,0.040606134831905366
0.039164508461952206,0.03931989550590515
0.039059136807918546,0.039564393162727356
0.038520093977451327,0.038558584749698636
0.038179785966873166,0.03829060733318329
0.037919229954481125,0.0382837064564228
0.03782118231058121,0.040514233261346816
0.037895230531692504,0.03910685494542122
0.03767853751778603,0.038006280809640886
0.03697874221205712,0.03795916169881821
0.03695406401157379,0.03800131276249886
0.03711840617656708,0.03776477128267288
0.036768290668725966,0.03797357499599457
0.0365688085258007,0.03759039551019669
0.0364514439702034,0.03700756102800369
0.03653417044878006,0.037693116962909695
0.03660161182284355,0.03707541331648827
0.03611315175890922,0.03686076387763024
0.03596214815974236,0.036951447129249575
0.03602225112915039,0.037274945825338364
0.03601979529857636,0.03734785184264183
0.03588846355676651,0.03712203830480575
0.03589134287834168,0.03664562791585922
0.03602918696403504,0.03657564744353294
0.035738705098628996,0.036373030692338944
0.03546838548779488,0.036232850998640063
0.03538389700651169,0.036298393160104754
0.035402410984039304,0.03616417691111565
0.03537244486808777,0.036437280923128125
0.035337402939796446,0.03615956455469131
0.03554722398519516,0.03736011564731598
0.035565425634384154,0.03712361440062523
0.03551794564723969,0.0363248074054718
0.035178920596838,0.03633106589317322
0.03511488988995552,0.03622151970863342
0.03516698071360588,0.03640507847070694
0.03492201662063599,0.03627457410097122
0.034921025186777116,0.03627011194825172
0.035229081869125364,0.03777504250407219
0.0353518585562706,0.03631587535142899
0.03467853528261185,0.03602517694234848
0.03480812636017799,0.03590170696377754
0.03484374472498894,0.03604108139872551
