train_l2,test_l2
0.12291646295785905,0.0650667455792427
0.054735283553600314,0.03292143315076828
0.02642541556060314,0.02930019661784172
0.01844711271673441,0.01614514671266079
0.016458771973848343,0.014405923783779145
0.012467423975467682,0.011524445191025735
0.020260791458189487,0.012199279069900513
0.010780235558748245,0.009251760840415955
0.00961766379326582,0.012009005434811116
0.014564666911959649,0.011813941150903702
0.014799299322068691,0.015790758728981016
0.009464561812579632,0.007448705360293389
0.010300261974334717,0.008964980989694595
0.00882777615636587,0.007423434853553772
0.008061624106019735,0.007641984447836876
0.011527524463832378,0.013559070453047752
0.009701115638017654,0.008940950483083725
0.008885593459010124,0.013159349337220192
0.008969401963055134,0.013096300400793553
0.007734972327947617,0.009312748275697232
0.01193195477128029,0.016437041461467742
0.008172377750277519,0.010504867509007454
0.010997800007462501,0.021185504198074342
0.007676409065723419,0.0075944425538182255
0.009117912001907825,0.008986284509301185
0.01067352245002985,0.013086607009172439
0.010626661173999309,0.008624752759933471
0.008630824886262416,0.006996289193630219
0.00705246152728796,0.005195000674575567
0.007201300852000713,0.012156817987561226
0.009484759986400604,0.011848050877451896
0.009518503665924072,0.02178687259554863
0.012917864054441452,0.010356182791292667
0.006074368439614773,0.006011859830468893
0.008337618801742792,0.005652422551065683
0.005109018411487341,0.0054256865009665485
0.0056277293562889096,0.018114678114652633
0.011071374379098416,0.006538446024060249
0.008318628411740065,0.007299365177750587
0.006961043581366539,0.016376074776053427
0.009395674854516983,0.007053207010030747
0.007619527190923691,0.013156179189682007
0.007747894193977117,0.006678474172949791
0.007349506411701441,0.0051916813477873806
0.006895104087889194,0.012144447565078735
0.007557038992643357,0.011439045406877995
0.006103558301925659,0.006433512978255749
0.005198551204055548,0.006103442534804344
0.004876626260578633,0.007454510554671287
0.008307660602033138,0.007814783826470375
0.005342676747590303,0.007302016988396645
0.005787134740501642,0.00628440510481596
0.007958492904901504,0.006542433798313141
0.0052310613319277765,0.005763689652085304
0.005272974483668804,0.0073941717669367794
0.006952297020703554,0.014650458693504334
0.008885156482458115,0.007646906077861786
0.008013871558010578,0.013134416826069355
0.007696607880294323,0.0133195910602808
0.006430788569152355,0.006733837351202965
0.005917766280472279,0.005316556487232446
0.006593659918755293,0.005240296591073275
0.005831672422587871,0.004860499612987041
0.0054580276012420655,0.005263549797236919
0.007179448980838061,0.004889019597321749
0.006926156722009182,0.006274691745638847
0.0077960147932171825,0.0058807386830449105
0.004564846202731132,0.005148046128451825
0.004538015499711037,0.006500184759497643
0.005211864925920963,0.011371610015630721
0.00924074201658368,0.00850224394351244
0.007185787975788117,0.0066847408562898634
0.006402773827314377,0.006287119127810001
0.0061548082306981085,0.007470563128590584
0.004877353295683861,0.005695503130555153
0.007063532784581185,0.0064057158306241035
0.005011038407683372,0.006033557653427124
0.005274057891219854,0.005190914943814278
0.0064612159058451656,0.007445968762040138
0.00587472366169095,0.008780105113983154
0.004804712351411581,0.0047742873057723045
0.007643049664795399,0.01160044938325882
0.007170004054903984,0.005434715393930673
0.005799013178795576,0.006608878169208765
0.00733929269015789,0.013248232454061508
0.007838301420211791,0.0075202155485749244
0.00414270774833858,0.004042217116802931
0.00409208345040679,0.006600953880697489
0.006615977838635444,0.0058707033842802046
0.004727218262851238,0.0047932066395878796
0.004713101528584957,0.00540249215438962
0.004041455844417214,0.006937876623123884
0.00593177704513073,0.005450841076672077
0.007255438689142466,0.006682635322213173
0.006319792963564396,0.009804402589797973
0.006158895067870617,0.005108358040452003
0.005955009259283542,0.005236830711364746
0.004509822886437177,0.00527971800416708
0.0043458473123610016,0.007525056377053261
0.005690052464604378,0.008144356310367584
0.003338600564748049,0.0037842804938554766
0.00264247315749526,0.0037297960370779037
0.0036136046573519705,0.0041121581941843035
0.0035205219350755213,0.003556247465312481
0.0027684985399246214,0.0036399073526263235
0.0026292173061519862,0.003495693616569042
0.00243792387843132,0.0037711374647915363
0.0030385061502456664,0.0037833034805953504
0.003414312079548836,0.0038038120791316033
0.0026459231823682786,0.005683475863188505
0.0038066643550992013,0.006810287311673165
0.004009573331102729,0.005108690708875656
0.0029073025584220886,0.0036614771746098997
0.0026374304369091986,0.004372785799205303
0.0028955697510391473,0.003713191691786051
0.0025480731762945654,0.005329041592776775
0.003654370356351137,0.006931493878364563
0.004596140816807747,0.00440916258841753
0.002815114848315716,0.003610132820904255
0.0031177708730101587,0.0044914669916033744
0.0031221839897334577,0.003559437170624733
0.0027551831156015396,0.0036972152814269067
0.003991592843085527,0.004854008201509714
0.0030868884567171336,0.0037262117117643355
0.002992951091378927,0.006022396478801966
0.004016510397195816,0.006824001260101795
0.004093216029927135,0.00410070363432169
0.0028265233598649504,0.0039836589898914095
0.0027601281516253947,0.00722198598086834
0.0041650041304528715,0.008652128055691719
0.0036913606654852627,0.004124962761998177
0.00262973141297698,0.003710184916853905
0.003385325338691473,0.004634625352919102
0.004012646310031414,0.004837509319186211
0.003731369663029909,0.0037934553250670434
0.0033074199892580507,0.0035573919489979744
0.0025825308915227653,0.0037131605483591555
0.003983001418411731,0.004153262004256249
0.004024057421833277,0.003486885353922844
0.0025777434539049865,0.003647916279733181
0.0037875416316092013,0.006010485999286175
0.0036819988396018743,0.0036649749614298343
0.002417780552059412,0.0035577906109392644
0.0024240270741283892,0.0033255905099213124
0.0023929969891905785,0.003739415854215622
0.002662125073373318,0.004008157886564731
0.0024312070123851297,0.0062824183702468875
0.003526861850172281,0.004025252927094698
0.0032376608401536943,0.004010551255196333
0.0025654022730886936,0.004936031736433506
0.0029537930227816105,0.0037245750054717064
0.0030668641701340677,0.004055174812674522
0.00409678691253066,0.004522915836423636
0.003191440142691135,0.003289457568898797
0.0024956621509045363,0.004486728794872761
0.003009631335735321,0.003489681538194418
0.0034354394041001797,0.00556037625297904
0.0029886099733412268,0.006148200575262308
0.003354778753593564,0.0039061792194843292
0.00267398427426815,0.0035433318838477136
0.0033228264413774013,0.004805302284657955
0.002559271078556776,0.003295218124985695
0.002321885533630848,0.0032655484788119793
