train_l2,test_l2
0.2191196768283844,0.09879305899143219
0.10105991846323013,0.09020495235919952
0.09449884009361267,0.0873982161283493
0.09240703928470612,0.0874901732802391
0.09099714303016662,0.08766882121562958
0.08974173533916473,0.08438023030757905
0.0866884612441063,0.08112014442682267
0.08356163519620895,0.07761406302452087
0.07868096685409545,0.07477746069431306
0.0705664991736412,0.06629029572010041
0.06424760863184929,0.06325253814458848
0.057228403151035306,0.054082827866077425
0.0525028418302536,0.052253366112709046
0.049200347125530244,0.048339372277259825
0.04759849017858505,0.049926365911960605
0.0469164724946022,0.04791318103671074
0.04613162758946419,0.04632604256272316
0.045415351390838625,0.04636663898825646
0.04487537223100662,0.04545362800359726
0.044363318264484405,0.04537777975201607
0.043985417246818544,0.04680194690823555
0.044334489911794665,0.04525790005922317
0.04393715849518776,0.044651226699352266
0.04369979438185692,0.04641950398683548
0.04345031875371933,0.044449623972177506
0.043149385422468184,0.04457909852266312
0.042890361428260804,0.04465145409107208
0.042844105362892154,0.04432361081242561
0.04256280755996704,0.04376430571079254
0.04264503884315491,0.044209647178649905
0.04236695468425751,0.043982691168785094
0.04230755573511124,0.044345160126686094
0.04194635021686554,0.044317341446876525
0.042026863962411884,0.044538828730583194
0.04188564836978912,0.04407954946160317
0.041666014611721036,0.04344756364822388
0.041439329743385316,0.04373434260487556
0.041444585621356965,0.044088127315044405
0.04162938702106476,0.043373549729585646
0.04124654275178909,0.04340566366910934
0.04202505880594253,0.045612703263759616
0.0416624726653099,0.04376321241259575
0.04104051122069359,0.04399677276611328
0.04084186753630638,0.04438136100769043
0.04078900697827339,0.043426014631986615
0.040920708060264585,0.04371809557080269
0.04075612813234329,0.043300406336784364
0.04066637417674065,0.04413680255413056
0.040857231557369235,0.044543814808130265
0.04067480546236038,0.04340251356363296
0.040355496525764464,0.04329544067382812
0.040214880347251895,0.04490216761827469
0.04018477642536163,0.04336500838398934
0.04015413635969162,0.04430822908878326
0.04009095454216004,0.044108001589775084
0.03992887085676193,0.043631331771612165
0.040329507291316985,0.044338002353906635
0.040021708607673644,0.0434477624297142
0.03977552828192711,0.04440232962369919
0.04048816883563995,0.04353373572230339
0.03967784333229065,0.04397775381803513
0.039587383449077605,0.043603872060775754
0.03949514389038086,0.043751615434885024
0.03932387775182724,0.04354063600301743
0.03922004029154778,0.04373440220952034
0.039306249260902405,0.043921462297439574
0.039279127478599546,0.04433001667261124
0.03913791424036026,0.0435930098593235
0.03958775323629379,0.04469904124736786
0.03928896826505661,0.043931632936000824
0.03892659315466881,0.04507168173789978
0.038970471620559693,0.0442722761631012
0.03897538822889328,0.04458915501832962
0.038958854913711545,0.045263617634773254
0.03888966408371925,0.044105096757411956
0.03854958599805832,0.044818991720676424
0.03879814666509628,0.043861595690250395
0.038514269590377806,0.04409166872501373
0.03843890795111656,0.045461886078119275
0.038470272064208985,0.04396487265825272
0.03827367877960205,0.04529431760311127
0.038393831372261045,0.04443662017583847
0.0386336829662323,0.044483539462089536
0.037876360952854154,0.04422921344637871
0.03771350184082985,0.044563120305538176
0.03771607977151871,0.044842586517333985
0.03759089815616608,0.04439778164029121
0.03751007735729218,0.04461452096700668
0.03759052795171738,0.04487998813390732
0.03762485513091087,0.04576606631278992
0.03759951734542847,0.04450061857700348
0.03726274698972702,0.04502466678619385
0.03708557027578354,0.04432453721761703
0.03691084137558937,0.045296462327241896
0.036957467555999754,0.0448309138417244
0.03699709409475326,0.04486202567815781
0.03689716205000877,0.046309835612773895
0.03716446369886398,0.047720501273870466
0.03707595986127853,0.04520250573754311
0.03645930576324463,0.04551034286618233
0.03564934599399567,0.04451921164989472
0.035286484360694884,0.04473972752690315
0.03524613153934479,0.04478808104991913
0.03516421490907669,0.04468665152788162
0.03510552906990051,0.04511591881513596
0.03514908447861671,0.04480082899332047
0.03502031898498535,0.04521222665905952
0.03496089035272598,0.045301485359668735
0.03496869307756424,0.044990749210119245
0.0347966279387474,0.04517263799905777
0.0347481327354908,0.04510041445493698
0.034730806410312655,0.04536741271615028
0.03460467100143433,0.04548850655555725
0.034590545177459714,0.04577653244137764
0.034669503629207614,0.04520868837833405
0.034412012666463855,0.045520967841148376
0.034579267740249636,0.04532344028353691
0.034335362330079076,0.04549685835838318
0.034281814247369764,0.04545941442251206
0.03418029883503914,0.045375943183898926
0.03417016622424126,0.045964486598968506
0.03423332503437996,0.045685529708862305
0.03414798527956009,0.04597659349441528
0.033982436165213584,0.04581443428993225
0.0338759223818779,0.04569000065326691
0.03386033651232719,0.045925954282283785
0.03386836433410644,0.045915819555521015
0.03372199121117592,0.0458183816075325
0.033676831424236296,0.04615638792514801
0.03363846746087074,0.04607706367969513
0.03358718481659889,0.04587784796953201
0.03344542874395847,0.04632937759160995
0.03367920005321503,0.04658261865377426
0.033478778630495074,0.045992690920829776
0.03327527567744255,0.04704869210720062
0.03339050558209419,0.04602699816226959
0.0333140929043293,0.04618672311306
0.0331130219399929,0.04634239450097084
0.03311493590474129,0.04699077069759369
0.03309857910871506,0.046205710023641586
0.03283613511919975,0.04653976544737816
0.03281240811944008,0.046295931339263914
0.03289498519897461,0.04639044582843781
0.03273660928010941,0.04668594866991043
0.03267080545425415,0.04674120560288429
0.03257575948536396,0.046426277160644534
0.0326447851061821,0.046732710152864454
0.03254435789585113,0.04651803374290466
0.032521583080291745,0.0465208238363266
0.03262184083461762,0.04665254056453705
0.032392750352621076,0.04687449112534523
0.03217898166179657,0.04671526551246643
0.03207600593566894,0.04680174320936203
0.03217576178908348,0.0468366239964962
0.032042604207992556,0.046883026361465456
0.03203938496112824,0.04677586734294891
0.03195627135038376,0.047138475477695466
0.031839214324951175,0.04701211452484131
0.03179682895541191,0.04676874458789825
0.0317118983566761,0.04703659042716026
0.03168213537335396,0.046989855617284776
0.0315836635529995,0.04703595995903015
0.03155097505450249,0.047338418811559674
0.03172953221201897,0.047114001661539076
0.031392513781785966,0.04743739172816277
0.031431067749857905,0.04718037351965904
0.03126841673254967,0.04720566362142563
0.0312767513692379,0.047362901866436005
0.031206463098526,0.04733548253774643
0.031032411485910415,0.047400578558444977
0.030961956828832626,0.047497362196445465
0.031029143422842027,0.04780204966664314
0.031037913218140603,0.0475790399312973
0.03078949712216854,0.04752985835075378
0.030820559680461882,0.047393939197063445
0.03081974458694458,0.04789438873529434
0.030735610410571098,0.04789519637823105
0.03071572706103325,0.04741864114999771
0.030764780804514884,0.047650582790374756
0.030533310607075693,0.047994832396507266
0.030650107115507128,0.047742226719856264
0.030417914628982544,0.047597973346710204
0.030310468539595604,0.04820663467049599
0.03026366676390171,0.047779664397239685
0.030327090933918954,0.04768087238073349
0.030101104229688643,0.047771408557891845
0.03012309455871582,0.048089422732591626
0.03001964047551155,0.047986379265785216
0.029957403510808944,0.04791656777262688
0.029858054116368295,0.048154989778995516
0.02988673934340477,0.04795908078551293
0.029793192103505135,0.047897341698408126
0.029657413303852083,0.04803450912237167
0.029688100069761275,0.048059341460466386
0.029561780899763107,0.04809967175126076
0.029522911801934244,0.04839179962873459
0.02963497069478035,0.04815715849399567
0.02954364404082298,0.048669199347496035
0.029366229861974714,0.04828183978796005
0.029407631143927575,0.04851575255393982
0.028659141391515732,0.04812811568379402
0.028349433183670045,0.0482073587179184
0.028278474763035775,0.048563548028469086
0.028232966184616088,0.04824627786874771
0.028203752726316453,0.04828421249985695
0.028158611580729485,0.0484292259812355
0.028141279876232148,0.04839550584554672
0.028075871050357817,0.04841240853071213
0.028098785758018493,0.048464083820581434
0.028026102155447007,0.04863404184579849
0.02808388537168503,0.048540445864200595
0.02791828303039074,0.048433664590120315
0.02789262893795967,0.048529585301876066
0.027857266500592233,0.048639454543590546
0.027841330274939537,0.048570717722177505
0.027783528745174407,0.048603942692279814
0.02775357437133789,0.04868841513991356
0.027760240107774736,0.04868879169225693
0.027680820494890214,0.04868055909872055
0.027683568254113198,0.04874512240290642
0.027637218281626703,0.048871914446353915
0.027612101882696152,0.04876163497567177
0.027541404366493227,0.0488935062289238
0.027500571951270102,0.04885321736335754
0.02747501142323017,0.04884123951196671
0.0274123212993145,0.04879833146929741
0.027420527011156083,0.04906634747982025
0.02744208115339279,0.0488983079791069
0.027386076137423516,0.04902113497257233
0.027350009500980377,0.048943571746349335
0.027424861058592796,0.049005061984062195
0.027251919627189636,0.04898440808057785
0.027234276100993157,0.04907121777534485
0.027181707561016084,0.04902575850486755
0.027122685253620146,0.04923321545124054
0.02706369984149933,0.04907949507236481
0.027164541900157928,0.04922444149851799
0.02705373427271843,0.049060526192188265
0.027032318636775018,0.04923213332891464
0.02704509501159191,0.04916424989700317
0.02689185607433319,0.0492593178153038
0.02685113450884819,0.04922841191291809
0.026827481836080552,0.04919894129037857
0.026809669330716133,0.04930791601538658
0.026882811158895493,0.049261868149042126
0.026741651087999342,0.04924869641661644
0.02680287428200245,0.04940185114741325
0.026721204712986946,0.049252967089414595
0.02665881723165512,0.04928957462310791
0.026751528710126878,0.049783606082201004
0.02666660025715828,0.04928281992673874
0.026522569581866263,0.04939708232879639
0.026483724758028983,0.04951703146100044
0.026459558665752413,0.04949503928422928
0.026510203778743743,0.04947381317615509
0.026429309338331222,0.04964458584785461
0.026367962330579756,0.04948336780071259
0.026380541384220125,0.049489990174770356
