train_l2,test_l2
0.17150844353437425,0.07259551286697388
0.06802813452482223,0.05041891634464264
0.04842533388733864,0.031599367260932924
0.02438284042477608,0.022808194011449814
0.017558088295161724,0.01733387216925621
0.01672454831004143,0.015977631360292434
0.015811735168099403,0.01576637551188469
0.01409862494468689,0.017982186302542686
0.014611105799674989,0.026031031608581542
0.01617209756374359,0.014465278647840023
0.013547693982720375,0.01429683856666088
0.012460799559950829,0.020330504924058915
0.012892362222075463,0.01912667855620384
0.01326205612719059,0.015096956454217434
0.01160304044187069,0.018773998692631723
0.012490388169884683,0.015280066877603532
0.012150759734213352,0.01603387013077736
0.013242638312280178,0.015903369188308716
0.01131973761320114,0.013727069571614266
0.010955882534384728,0.014402925185859203
0.011895340345799922,0.014533360116183757
0.010853688783943653,0.016366301774978637
0.01082233753055334,0.013884485587477685
0.00976090071350336,0.013856572844088078
0.009840205430984498,0.015285170786082745
0.010527803137898445,0.02038547642529011
0.011347238376736641,0.01521988607943058
0.010490660868585109,0.019121671244502068
0.01154651528596878,0.014179577901959419
0.00994709911942482,0.020717314183712005
0.011012153699994087,0.013842311576008797
0.009599426470696925,0.01403089016675949
0.009345831841230393,0.014368416368961334
0.008953712992370128,0.014431486576795579
0.008644795253872871,0.014100738912820815
0.008491226188838482,0.013402907252311707
0.008145554833114146,0.013505134433507919
0.008342078506946564,0.014445703327655792
0.008223706811666488,0.013589039817452431
0.009801557909697294,0.013784414380788803
0.008031172931194305,0.01351526029407978
0.00789012961834669,0.014537119828164578
0.007920795936137438,0.014638725370168686
0.009986183226108551,0.014144466742873191
0.008449281826615333,0.0138409773260355
0.008152445308864116,0.013867716640233993
0.008052697978913784,0.01382803563028574
0.008183865427970886,0.013568016923964024
0.007044897809624672,0.013538364507257938
0.007887231566011906,0.015270079672336578
0.00856989610940218,0.013548043817281722
0.008627449095249175,0.01428348321467638
0.008466201324015855,0.013670572750270367
0.007176178269088268,0.015361260697245598
0.006925217252224684,0.013781087398529053
0.006698486492037773,0.013435587361454964
0.006848496463149786,0.014254128411412239
0.009014929711818696,0.017480557560920717
0.00739355955272913,0.014439855664968491
0.007344572521746159,0.013514013215899467
0.007057415269315243,0.013652352057397366
0.00653844490647316,0.014166505299508572
0.008654548719525337,0.013703075125813485
0.007107431337237358,0.013404227271676063
0.006185034994035959,0.014444087892770767
0.00619321221485734,0.013485136181116105
0.007370330527424813,0.013639812767505645
0.007942825458943844,0.013832027390599251
0.006259987711906433,0.014317952170968056
0.006273254007101059,0.01355803519487381
0.005855146002024412,0.013520766757428646
0.005971918046474457,0.014491955414414406
0.005903222169727087,0.013640448972582818
0.005999978937208652,0.013433301597833633
0.007421893157064915,0.013678926974534988
0.00701801835000515,0.015094707608222962
0.007061815597116947,0.01424128659069538
0.006986240115016699,0.0135741151496768
0.005755740940570831,0.014099099561572076
0.00571269179880619,0.013887914270162583
0.007354470118880272,0.013721075765788555
0.005795928902924061,0.014287309646606445
0.006575241666287184,0.013988492786884308
0.005493451103568077,0.013617917001247405
0.005310520153492689,0.013620353676378727
0.006567085146903992,0.01862866573035717
0.007651117704808712,0.014800472110509872
0.005615352772176265,0.013659715242683888
0.0050768242552876475,0.013590430244803428
0.00607775991037488,0.013642973750829696
0.0056028982736170295,0.014228459373116493
0.006288600578904152,0.013699958883225918
0.005338629920035601,0.013646142780780792
0.005075880765914917,0.013608772233128548
0.004961199216544628,0.013573558554053306
0.005115115627646446,0.013404343463480472
0.0050771251060068604,0.013722465112805367
0.006211661286652088,0.013770074695348739
0.006124400332570076,0.015283169746398926
0.005785517811775207,0.019166655838489532
0.005623153291642666,0.013391811028122902
0.004076921589672566,0.013304515965282917
0.003881256736814976,0.013269480466842652
0.0037695243246853353,0.013292573876678943
0.00376753406226635,0.013253694772720337
0.0036779834292829036,0.01328909993171692
0.0036071208994835615,0.0133161486312747
0.0036116953343153,0.013330696672201157
0.0036443838588893413,0.01338418010622263
0.003602760586887598,0.013372675254940987
0.003607731243595481,0.013349736519157886
0.0037131395787000656,0.013359571360051632
0.0036729281470179558,0.013454308062791824
0.0037663664910942314,0.013465291634202004
0.003819603390991688,0.01334762379527092
0.003691967537626624,0.013545727841556072
0.003651085175573826,0.013407952785491943
0.00365750259719789,0.013444466181099415
0.003753817832097411,0.013459066860377789
0.0036603729724884035,0.013415828719735146
0.003752804873511195,0.01365651048719883
0.0037951651848852634,0.013688823655247689
0.0039801764860749244,0.013730256259441376
0.004724937653169036,0.01332856848835945
0.003729631695896387,0.013676983676850796
0.005118889980018139,0.013690961562097072
0.003900126051157713,0.013684587962925434
0.004568912085145712,0.013568570241332054
0.003759039096534252,0.013415117487311364
0.0036057065650820733,0.013386525437235832
0.003598844522610307,0.013750723339617252
0.0036661139968782665,0.01343392912298441
0.0035599753521382807,0.013341826684772969
0.0034667008705437184,0.013446834310889244
0.0034431360512971877,0.013410952873528004
0.0034578103944659234,0.013429570123553275
0.003673355244100094,0.013566091284155845
0.0035793778989464046,0.013395883068442345
0.0035882157105952502,0.013556519076228141
0.0034646962713450196,0.013452021330595016
0.003499339932575822,0.013530542105436326
0.003438246689736843,0.013457745797932148
0.0035718584917485714,0.013486149944365025
0.0034671079441905023,0.013478860445320606
0.003686825716868043,0.013734845146536827
0.0037217708397656677,0.013496334590017795
0.0034983385428786276,0.013534098789095879
0.0033701396621763705,0.013445197343826295
0.0034637216553092005,0.013650258034467698
0.004771974503993988,0.013559553511440755
0.004127732664346695,0.013435312919318676
0.0034303228668868544,0.01344051256775856
0.003466048341244459,0.013456109650433064
0.003256309423595667,0.013429303839802741
0.0033518444932997228,0.01355995912104845
0.00455437513999641,0.013452604599297046
0.004391868356615305,0.013533184193074704
0.00368273619748652,0.013485122323036194
0.0035081320479512213,0.013638410121202468
0.003959389684721828,0.013511683084070683
0.0035229063127189876,0.013470657914876939
0.0033950397446751595,0.013624526672065257
0.004220246229320764,0.013582148514688015
0.0034150558672845365,0.013524055667221545
0.0034619785603135825,0.013418285585939884
0.0033270232994109393,0.013569632060825825
0.003355145988985896,0.013641664572060109
0.0032770905569195746,0.013446034044027328
0.0032606272473931315,0.013464394807815552
0.0032340062726289036,0.013472146019339562
0.0032506158836185933,0.013551236763596534
0.0032761261612176897,0.01350277490913868
0.0032271647192537783,0.013513272143900395
0.003292704001069069,0.013763011991977691
0.004124665718525648,0.013794648647308349
0.0032837841510772706,0.013517968133091926
0.003459149293601513,0.013728041611611843
0.0032549546919763087,0.013632054217159748
0.0034826197549700736,0.013547357395291329
0.003226458363234997,0.01351631160825491
0.003109793324023485,0.013433015532791614
0.0031476776488125325,0.01370242092758417
0.0032183307893574238,0.013487133979797363
0.003323431484401226,0.01354277677834034
0.0032462731674313544,0.013502266928553582
0.0035730900056660177,0.01348207950592041
0.003494519803673029,0.013624716848134995
0.0036709969006478785,0.013505847975611687
0.0032245427519083025,0.013501646928489208
0.003337888801470399,0.013565792180597782
0.0031904007103294133,0.01356756553053856
0.003309355342760682,0.013507745154201984
0.0032742067538201807,0.0136630929261446
0.0030557357873767614,0.013565508797764778
0.003091967899352312,0.013520758897066117
0.003228872913867235,0.01358291033655405
0.0032743173949420453,0.013517563752830029
0.003871057191863656,0.01389091394841671
0.004047450516372919,0.013949629738926888
0.003758222032338381,0.013505052961409091
0.002936384040862322,0.013498131483793259
0.0027522366233170034,0.013472274020314217
0.002681384300813079,0.013505315072834492
0.0026665696576237677,0.013481246046721936
0.0026522765308618548,0.013500065803527831
0.0026128478422760963,0.013497974798083305
0.002611020900309086,0.01348122462630272
0.002607967015355825,0.013510389104485512
0.00259142766520381,0.013516439087688924
0.002590199990198016,0.01352092534303665
0.002581471314653754,0.01349321573972702
0.002575650945305824,0.013520018197596073
0.0025709930881857874,0.013511604741215705
0.0025831665229052304,0.013528885170817375
0.002569993732497096,0.013544003441929818
0.002585008243098855,0.013535804189741612
0.0025736930668354033,0.013558502346277236
0.0025964424312114715,0.013548301085829734
0.00259841725602746,0.013547577075660228
0.0027014898248016836,0.01355638388544321
0.0027606480456888677,0.01364223588258028
0.0027502779997885226,0.013566893562674522
