train_l2,test_l2
0.10728462100028992,0.06829652726650239
0.06358327114582062,0.04613624423742294
0.0346843569278717,0.021431895270943642
0.021485514014959337,0.03387555465102196
0.020845512464642526,0.015594936683773994
0.015808097571134567,0.011615145541727543
0.012442461378872395,0.016701829731464387
0.012136651016771794,0.011231808923184872
0.012557521760463715,0.008301483616232872
0.009029974833130837,0.00950818121433258
0.012138336382806302,0.009514505676925182
0.0144498011469841,0.009152423664927483
0.01216318541765213,0.02781920224428177
0.012954575326293707,0.008363462164998054
0.009262621037662028,0.008055854812264443
0.010126683622598649,0.00935417041182518
0.008903847489506006,0.0074465349689126015
0.006911311879754066,0.006394658610224724
0.010093790568411351,0.0194650623947382
0.011244763053953648,0.017388336658477783
0.008992739737033843,0.008273135460913182
0.009147529624402522,0.007921050377190113
0.01116000583022833,0.016119871586561203
0.008147658430039883,0.010948425680398942
0.008323882192373276,0.0070718594640493395
0.008490046381950379,0.009590434171259403
0.00966861791908741,0.018838114142417907
0.007807231023907662,0.008649627193808556
0.007979062892496586,0.013362399190664292
0.008325548700988292,0.006510109789669514
0.007947440430521965,0.0077404164895415305
0.008398060418665408,0.019704377129673958
0.0099438508823514,0.009121610037982463
0.007045545637607575,0.009537094831466674
0.007999092612415552,0.008185300603508949
0.008557043336331845,0.006699103191494942
0.005534222338348627,0.008064464032649994
0.008532812476158141,0.007035641893744469
0.008442027732729911,0.019141002520918847
0.009426431193947793,0.01026339754462242
0.0082949593141675,0.012898125685751438
0.007717525772750378,0.008032644893974065
0.006534505411982536,0.006269320826977492
0.008334947846829891,0.008951164297759533
0.006289756402373314,0.005066196452826261
0.006956929042935371,0.005274961553514004
0.004777345802634955,0.0047280054725706575
0.005355799812823534,0.006345388665795326
0.0072458540573716165,0.01141550723463297
0.007512932207435369,0.005182359553873539
0.006803014945238829,0.008073349297046662
0.008491027146577835,0.014413565397262573
0.008318489611148835,0.012277045138180256
0.0075488719567656515,0.005244233068078756
0.005343515992164612,0.004740777537226677
0.006101212378591299,0.0089963348954916
0.007990845404565334,0.008468484133481979
0.007076473638415337,0.008221034221351146
0.007233841944485903,0.01385060504078865
0.007100393489003182,0.007980498820543289
0.007082358129322529,0.015526457130908966
0.009858443588018417,0.005442029386758804
0.007223318122327327,0.005625321306288242
0.005228649232536554,0.005494024381041527
0.007226822346448898,0.008474039547145366
0.005305305875837803,0.01667437233030796
0.009338468428701162,0.008387077711522578
0.005924146551638841,0.00684469074010849
0.004882280405610799,0.005770189836621285
0.005973378174006939,0.010578588135540485
0.006500575251877308,0.0064039059728384015
0.0066087361052632335,0.007559221237897873
0.006130810800939798,0.007428264226764441
0.007373781487345695,0.006493018418550492
0.0056595224067568775,0.006055374480783939
0.005954357765614987,0.008341068550944328
0.006055739358067512,0.005411024391651154
0.004659405265003443,0.006282808855175972
0.005911398269236087,0.005914231445640326
0.00705063795670867,0.006219660360366106
0.0046481586657464505,0.005836544241756201
0.007411898743361235,0.004782542996108532
0.004184493090957403,0.007138794511556626
0.007121767222881317,0.015749590024352073
0.008149205751717091,0.006602292414754629
0.006020996078848839,0.0060968932509422305
0.0062326409965753555,0.0070696395635604856
0.006083971425890923,0.008386997766792774
0.005006022240966558,0.004555434957146645
0.005161729052662849,0.010178438909351826
0.006661367446184159,0.005166866313666105
0.004907532755285502,0.006810894273221493
0.004553777545690536,0.0048233261704444886
0.004176636669784784,0.009379642307758332
0.006021668083965779,0.008074027486145496
0.005329018209129572,0.005007678959518671
0.006526587659493089,0.006943099647760392
0.004115648545324802,0.005839080773293972
0.003933772027492523,0.0067693981155753135
0.007058284889906645,0.009113989435136319
0.0038511339817196132,0.005999024175107479
0.0035929058697074653,0.004244556296616793
0.003207797158509493,0.003997890502214432
0.0026986267305910585,0.003614670690149069
0.0029203696120530366,0.0035962671786546707
0.0027141577173024414,0.003851136649027467
0.0027417059764266016,0.005726933516561985
0.0028164015039801597,0.003802926940843463
0.004037276197224856,0.004278319347649813
0.0027514962702989577,0.005027006231248379
0.0029200678952038287,0.004106464609503746
0.0026850387416779997,0.0035593626834452153
0.0025707448683679104,0.0035535019170492886
0.0033307079263031484,0.005252461824566126
0.00322886960208416,0.0060341027751564975
0.003986751239746809,0.003925087908282876
0.0037002841234207154,0.0042859654314816
0.0031176897920668126,0.0042919981107115745
0.002878599852323532,0.004505997858941555
0.0027568106893450023,0.003721280097961426
0.0032969585098326206,0.004168752878904343
0.0029871812742203476,0.0037083995155990125
0.0028895436953753234,0.004040488228201866
0.0029827805906534194,0.0041846903413534165
0.003177772115916014,0.0077203169651329515
0.0036962130665779114,0.005752917248755694
0.0034182615131139755,0.00544897647574544
0.0026840205136686563,0.0039453253149986265
0.002575094796717167,0.0036773722618818282
0.00384779579564929,0.006414190866053104
0.002894052356481552,0.0034993386268615725
0.0031513005122542383,0.0037172117829322813
0.002680763304233551,0.005114835258573294
0.0036841230429708956,0.0047035934589803215
0.004101009704172611,0.0038362360931932927
0.0028492763470858336,0.0036267130449414253
0.0025304209776222707,0.004136009886860847
0.0027565419934689997,0.003666129130870104
0.003319503931328654,0.004591390248388052
0.00392669977247715,0.004441202376037836
0.003028303399682045,0.005166638344526291
