train_l2,test_l2
0.2145814362168312,0.08953902125358582
0.09261599040031433,0.08154505670070648
0.08640293341875076,0.079952694773674
0.08499989318847656,0.08022383362054825
0.08379284018278121,0.08126147598028183
0.081981693983078,0.07539550423622131
0.07723978662490845,0.07118400245904923
0.0701341882944107,0.06478703528642654
0.06267175698280335,0.05983862340450287
0.053958236157894135,0.051667186468839645
0.04789570641517639,0.04707889586687088
0.04495464336872101,0.04355995804071426
0.042643932104110716,0.04247916013002396
0.04178092485666275,0.040909805744886396
0.04050774785876274,0.04176691800355911
0.04021876460313797,0.04019058078527451
0.03928830894827843,0.039274650663137435
0.038794240295886996,0.038759472519159316
0.03817157185077667,0.0385424080491066
0.03785952588915825,0.038308113366365436
0.037500644862651825,0.038388117104768756
0.03722898834943771,0.038189153522253036
0.0368886307477951,0.03753417670726776
0.03680267083644867,0.037099243104457856
0.03643019804358482,0.03784296169877052
0.036440817654132845,0.03866343528032303
0.03609064370393753,0.037187152802944184
0.035723337471485136,0.03580200374126434
0.035283749282360076,0.03642140939831734
0.035221046209335326,0.03602410063147545
0.035803399085998534,0.03684189647436142
0.03466991573572159,0.0350964842736721
0.0342391340136528,0.03527900204062462
0.03422014191746712,0.034890375435352325
0.034081633985042575,0.03497275084257126
0.033817373633384704,0.03448250532150268
0.03359738847613335,0.034134195297956464
0.03346901279687881,0.033994218707084654
0.03339318716526032,0.03542265176773071
0.03428658726811409,0.03401168242096901
0.033090926110744476,0.03464471489191055
0.03322673147916794,0.03544328957796097
0.033018071860075,0.033523714542388915
0.03253236675262451,0.033383359909057615
0.03266025218367576,0.03412330687046051
0.032760632306337356,0.03383730888366699
0.032536274164915086,0.03321887165307999
0.032117556169629094,0.032907688915729524
0.03221036332845688,0.033513985425233844
0.032300799310207365,0.03459472060203552
0.03223048508167267,0.03303948342800141
0.03213329038023949,0.03347969189286232
0.03210655277967453,0.03298575535416603
0.031915527135133744,0.03324062943458557
0.032210128530859944,0.032826738953590395
0.03152855241298676,0.032675483226776124
0.03149241530895233,0.03317049697041512
0.03175949478149414,0.03291858404874801
0.03173615720868111,0.03321160167455673
0.03144314660131931,0.032894332408905026
0.03134728243947029,0.03276330500841141
0.03139099821448326,0.032783962041139605
0.03158879229426384,0.03309695839881897
0.0316826129257679,0.03250444054603577
0.031091146767139435,0.032444043457508086
0.031034468352794647,0.032295547127723694
0.030989627748727797,0.03241442292928696
0.031122325614094733,0.032953011244535445
0.031171202659606934,0.032440167516469956
0.030903677880764008,0.032659727185964584
0.03102264678478241,0.03315454140305519
0.031004821091890334,0.032626528143882755
0.03107058000564575,0.03237275063991547
0.031046773493289947,0.03299778580665588
0.030929431214928627,0.03314047455787659
0.030816349744796752,0.032139131724834444
0.03073239475488663,0.03275846123695374
0.030675509691238403,0.032482632994651796
0.030729495748877525,0.03277639806270599
0.030654770970344542,0.03219385981559753
0.030788299471139906,0.03220866650342941
0.030571047574281692,0.032621087431907655
0.030562877088785172,0.03210101157426834
0.030581034600734712,0.03258154213428497
0.030293092146515845,0.032364818304777145
0.030343717753887178,0.03344076722860336
0.03103767454624176,0.0323648202419281
0.030369076639413833,0.0325981467962265
0.030255324989557266,0.0320975723862648
0.030115981042385102,0.03253151431679726
0.03017834684252739,0.03222277820110321
0.03000260865688324,0.032258961200714115
0.030105059415102005,0.032392543107271195
0.02991723358631134,0.032594205737113954
0.03085905358195305,0.032604324370622634
0.029917066872119903,0.03395559459924698
0.030000824496150016,0.032279618084430695
0.029999895974993706,0.03214831471443176
0.029982049793004988,0.03358005225658417
0.0300599844455719,0.03245704993605614
0.029141823455691336,0.03176375165581703
0.028909931629896163,0.03198311671614647
0.02895412167906761,0.03196030780673027
0.02888845691084862,0.031967418491840364
0.02882520604133606,0.03189053103327751
0.028853972107172013,0.0319202983379364
0.028789458483457566,0.03195741176605225
0.02882145109772682,0.03194245755672455
0.028751489996910094,0.03192703291773796
0.028693107545375823,0.03197871908545494
0.028668340414762496,0.032076870203018186
0.028691647723317146,0.03211887180805206
0.02871960927546024,0.03216061726212502
