train_l2,test_l2
0.10559144353866577,0.0704525774717331
0.0627731964290142,0.049016675055027006
0.05422751170396805,0.03754705712199211
0.04247430795431137,0.040551186203956605
0.02820361366868019,0.024358560740947725
0.026208971589803697,0.022924973666667937
0.023209613531827926,0.04320958286523819
0.022782089173793794,0.04625448763370514
0.021282711133360863,0.013772637322545052
0.013213457822799682,0.009884422533214093
0.012867615774273873,0.031408875584602355
0.016923952758312225,0.02276512771844864
0.013457500070333481,0.015931416675448416
0.018603905603289603,0.02434465415775776
0.0173849396109581,0.012864571362733841
0.01291094596683979,0.009208101481199264
0.014099293678998948,0.016174650639295577
0.01224189092218876,0.014001873061060906
0.013354815773665905,0.017664697021245956
0.011788779102265836,0.011316806040704251
0.014280307091772556,0.012234263904392719
0.009512586660683156,0.011954967454075814
0.012530787862837315,0.012386607825756074
0.014049898110330104,0.00792817585170269
0.010915914084762335,0.006879112534224987
0.007220395889133215,0.008378862850368023
0.013099928200244904,0.007225106693804264
0.00890261173248291,0.006025389842689037
0.013193731985986232,0.008898560293018817
0.012323737524449825,0.010384965278208256
0.011377053126692772,0.007631313502788544
0.011286525450646878,0.018878495246171953
0.011801351554691792,0.022254977971315384
0.013242144837975502,0.008572807982563973
0.006417316064238549,0.011931754313409329
0.009539574466645717,0.0069607640616595745
0.008364453330636025,0.011444883346557617
0.009470472395420074,0.00822153627872467
0.007290505908429622,0.016192257404327393
0.0099985653758049,0.00833208192139864
0.008387551940977574,0.01530552826821804
0.00970149578526616,0.007480952963232994
0.006730020292103291,0.026130707859992983
0.008157380431890487,0.006943152919411659
0.011154482752084732,0.00857078842818737
0.010977047055959702,0.0205936773866415
0.011317647352814675,0.01971360757946968
0.012362820468842984,0.018266490399837493
0.007836919087916613,0.005343117080628872
0.009015006206929684,0.014989878088235854
0.008703610643744468,0.023139202296733857
0.009941979698836803,0.006216986663639545
0.007564102500677109,0.006933937519788742
0.007264219284057617,0.006684153899550438
0.008907498084008694,0.006548806019127369
0.006897076241672039,0.010599280633032322
0.010099221885204315,0.0156848156824708
0.007563679128885269,0.005878845192492008
0.00987863463908434,0.0077793214842677115
0.005445995986461639,0.007023927755653858
0.009747804328799247,0.00871985100209713
0.00904134076088667,0.008739870116114616
0.009148862853646278,0.011549149602651597
0.011321452796459198,0.01646937370300293
0.007853529445827007,0.007049292344599962
0.009380106456577778,0.008243759125471116
0.008134346187114715,0.007608266621828079
0.00694716888666153,0.020714151859283447
0.007606460493057967,0.006851942129433155
0.005803940419107675,0.006506926789879799
0.006490703441202641,0.005483138933777809
0.006297397553920746,0.011328202188014985
0.009728110156953336,0.016893012151122093
0.011073567613959312,0.01249802678823471
0.008953935608267785,0.011311521530151367
0.006502330265939236,0.00756074782460928
0.008787290442734956,0.006479224488139153
0.008406940758228301,0.009133916273713112
0.007354589033871889,0.005082137044519186
0.00536235262453556,0.005773090571165085
0.006794277343899011,0.008744494020938874
0.008224351175129414,0.017403670772910117
0.008486015416681767,0.00820103645324707
0.006145433962345123,0.008008515387773514
0.006768106637522578,0.005075886175036431
0.0050741807073354725,0.0073602874763309956
0.007650924760848284,0.01235370721668005
0.008742385294288398,0.012986805438995361
0.008391452990472316,0.007043052949011325
0.007468835093080998,0.01555798426270485
0.007846897980198265,0.0053761620074510574
0.005453056428581476,0.0074913428723812105
0.0074761476442217825,0.01442621998488903
0.006887774497270584,0.007284077163785696
0.007356722466647625,0.01641099065542221
0.007830736458301544,0.008306838180869818
0.005439573660492897,0.0048319693468511105
0.00452796559035778,0.0055344228260219095
0.005087553776800632,0.007745349518954754
0.006278045054525137,0.005806610379368067
0.004148716717958451,0.00543224036693573
0.003998734565451741,0.0051143679022789
0.003957311403006316,0.00931395448744297
0.0047345681861042975,0.008270907998085022
0.0039029821380972864,0.005490946099162102
0.0032194906678050758,0.004449896849691868
0.0029829156324267386,0.004853436797857285
0.004442014131695032,0.008932496085762978
0.005043886788189411,0.008561307080090046
0.0036534885112196208,0.004980053324252367
0.0034448208957910537,0.004855478294193745
0.0031876230686903,0.004865460600703955
0.0036968184802681206,0.004079795423895121
0.003657430876046419,0.004990370441228151
0.004385322697460651,0.004273484330624342
0.003746863670647144,0.004476251676678657
0.0031296780928969383,0.00451669305562973
0.0031829302925616503,0.005882356017827987
0.00393073008954525,0.004412257503718138
0.00495572429895401,0.005206526424735784
0.003268586188554764,0.004535048585385084
0.0046782768666744235,0.006227422840893269
0.004786674235016108,0.008238289095461369
0.005225450452417135,0.00456513375043869
0.0038568088114261626,0.005421429518610239
0.004048058651387691,0.004149361811578274
0.003076845722272992,0.004000398367643356
0.0035234011597931386,0.008995802253484725
0.0038857644069939853,0.005522501766681671
0.0035328140780329703,0.004551768433302641
0.0035521909594535828,0.004401777535676956
0.0034526394195854666,0.009298943299800157
0.0040247144531458615,0.003971924223005772
0.003047807015478611,0.005056267604231834
0.003601534567773342,0.004825968556106091
0.004052450824528933,0.004379338398575783
0.0032335278503596784,0.004558901973068714
0.0030907786414027215,0.004131765458732843
0.0046666163168847564,0.00883933987468481
0.0050975485257804395,0.004436410628259182
0.004685780422762036,0.00537178460508585
0.002987024627625942,0.004563089422881603
0.004874240186065436,0.007114573940634727
0.003453157529234886,0.004773976057767868
0.004277000356465578,0.005281115844845772
0.002871760282665491,0.0038935211300849914
0.003185578417032957,0.005585385113954544
0.0037048431187868117,0.004250219445675611
0.0027943008616566657,0.003939183987677097
0.0027390205413103104,0.00442172409966588
0.002827588830143213,0.00417403744533658
0.003731518445536494,0.004276608489453793
0.0041548991277813915,0.005045540072023869
0.0030716114342212676,0.0038525127805769444
0.0028114510755985977,0.0038847214356064795
0.0027147495187819005,0.004481752924621105
0.003308802016079426,0.004972240887582302
0.0030882591009140014,0.008053398989140988
0.0036508063934743403,0.005915069952607155
0.004853986892849207,0.005372613109648228
0.004268031802028418,0.004731448851525783
0.003703715950250626,0.005419373996555805
0.004589272703975439,0.004917195066809654
0.004602139536291361,0.004232743475586176
0.003070613745599985,0.00408868707716465
0.004123668190091848,0.004497981192544103
0.004780303437262773,0.003927102368324995
0.004708030741661787,0.004345311485230922
0.0032100274059921503,0.0038367387279868125
0.002943920144811273,0.004007721152156592
0.003217528626322746,0.005065390095114708
0.004559978993609547,0.004359237439930439
0.0038978063352406024,0.0044677935726940635
0.0033384971246123315,0.008549386747181415
0.004212536934763193,0.004044692218303681
0.0026203552223742006,0.0042086528241634365
0.0026522997599095106,0.004516966454684734
0.0033006311058998107,0.005643921364098787
0.0035975233651697634,0.003921389691531658
0.004308367028832436,0.007695216126739979
0.004454739913344383,0.005061312280595302
0.0041739876456558704,0.0042954421043395995
0.004058641452342272,0.004410454556345939
0.0026100148744881155,0.0043164571560919286
0.003970606829971075,0.003990084957331419
0.004464273061603308,0.004375414941459894
0.003594162940979004,0.005587785113602877
0.0036570733413100243,0.004481311403214932
0.003324556339532137,0.009550238475203515
0.004458402248099447,0.0041044924221932885
0.003323450144380331,0.004920117855072022
0.004533260520547628,0.007479766756296158
0.0042467454485595225,0.0046318876557052135
0.002772396594285965,0.004670610763132572
0.002811827335506678,0.006048401966691017
0.0027915071956813335,0.004044604636728764
0.0043216652534902094,0.007805770859122276
0.00467956094071269,0.004201940800994635
0.0036960567384958266,0.005152823440730572
0.0031807575039565564,0.00806800700724125
0.0027513721622526646,0.004151625670492649
0.0020578534808009864,0.003491078168153763
0.0018935632966458798,0.003833771850913763
0.002174526758491993,0.0035575119033455847
0.0019014194784685969,0.0035838566347956655
0.0018489570850506426,0.003544299378991127
0.0018025533948093652,0.00352077916264534
0.00182652242295444,0.0034691090043634178
0.0018946448490023613,0.0035756832733750345
0.001808381076902151,0.0036167900171130895
0.0018624832648783923,0.0034673059731721878
0.0017547844629734754,0.0035171176865696906
0.0018403372894972563,0.0034823851846158506
0.0019045089799910784,0.0036865868605673313
0.0029796274323016405,0.005489423889666795
0.002765403842553496,0.003996263891458511
0.0021998546570539475,0.003559780716896057
0.001915395664051175,0.003453594036400318
0.0017818848760798574,0.0036579045094549656
0.0018701842641457916,0.003464360907673836
0.0022875942420214415,0.0042301897890865804
0.0019371491800993681,0.00346681309863925
0.0017676656525582074,0.003514474555850029
0.0022137461956590414,0.003914622161537409
0.00261037746630609,0.0036998738348484037
0.0019310271237045526,0.003953735381364822
0.0026003135554492473,0.005732058212161064
0.002271255669184029,0.0035643407888710497
0.001736676162108779,0.0035834045894443988
0.002106763302348554,0.003633036408573389
0.0019390103695914149,0.00342156320810318
