train_l2,test_l2
0.34432039737701414,0.3450305438041687
0.3443487603664398,0.345024870634079
0.34432503509521484,0.34502202153205874
0.3443291721343994,0.3450254702568054
0.3443408703804016,0.34502397775650023
0.3443090605735779,0.3450277805328369
0.3442996392250061,0.3450984692573547
0.3443481719493866,0.3450369548797607
0.34430182600021364,0.3450223088264465
0.3443526034355164,0.3450640892982483
0.34432952165603636,0.3450973653793335
0.3443313679695129,0.34506400346755983
0.344382031917572,0.3450272512435913
0.3443273913860321,0.34502350211143495
0.3443074469566345,0.34508498907089236
0.34432249689102173,0.3450384831428528
0.34430198764801023,0.3450305986404419
0.3443363733291626,0.34502460837364196
0.34431560897827146,0.3450689673423767
0.3443503518104553,0.3450611925125122
0.3443037633895874,0.345058776140213
0.34430062627792357,0.345022349357605
0.3443328230381012,0.34502229690551756
0.34430188512802123,0.3450638246536255
0.3443326930999756,0.3450220274925232
0.34431628036499023,0.34502687215805056
0.34432326030731203,0.3450350308418274
0.34432290506362917,0.345028270483017
0.34431560516357423,0.34504048347473143
0.3443242464065552,0.3450254774093628
0.34430087852478025,0.3450236177444458
0.3443138687610626,0.34511453747749327
0.34432679748535155,0.345023455619812
0.344300048828125,0.34502933025360105
0.344296688079834,0.34504312157630923
0.34431784439086915,0.3450356674194336
0.34431824946403505,0.3450238800048828
0.34430560874938965,0.34502362489700317
0.3443138830661774,0.34502228260040285
0.34430699825286865,0.34502615690231325
0.3442967014312744,0.3450264108181
0.3443121418952942,0.3450392186641693
0.3443403136730194,0.3450420987606049
0.34430489253997804,0.3450234830379486
0.3443265962600708,0.3450255179405212
0.34429465103149415,0.34502663612365725
0.34431536531448365,0.3450425100326538
0.3443153495788574,0.34503564953804017
0.3443250918388367,0.3450427567958832
0.3443510193824768,0.345048668384552
0.3443042140007019,0.3450229358673096
0.3443191075325012,0.34502690076828
0.34431235885620115,0.34502710580825807
0.34434143400192263,0.3450538873672485
0.3443106405735016,0.3450223994255066
0.3443098087310791,0.3450239062309265
0.34430984091758726,0.3450226879119873
0.34429312372207643,0.34502227783203127
0.3443177466392517,0.3450266766548157
0.34436468982696533,0.3450329887866974
0.3443035545349121,0.3450605320930481
0.3443194065093994,0.3450378167629242
0.3443139967918396,0.3450264596939087
0.3443098087310791,0.34502211689949036
0.3443091559410095,0.34503722429275513
0.3443357071876526,0.34502620935440065
0.34429742097854615,0.3450310277938843
0.34429576349258423,0.3450234878063202
0.34430717658996585,0.34505807876586914
0.34430123805999757,0.34502655267715454
0.3443031425476074,0.34502543807029723
0.3442938585281372,0.34502678394317626
0.3442988367080688,0.345028293132782
0.34428154945373535,0.3450394821166992
0.3443160638809204,0.34502262830734254
0.34428868103027344,0.3450223338603973
0.34430813646316527,0.3450222659111023
0.3443011221885681,0.34503137588500976
0.34430555868148804,0.34503119468688964
0.3442993977069855,0.3450235533714294
0.34429455804824827,0.3450261855125427
0.3443157606124878,0.3450224816799164
0.34430939531326293,0.3450269389152527
0.34429792189598085,0.3450275278091431
0.3443209414482117,0.34502225160598754
0.3443006649017334,0.3450219750404358
0.3443018207550049,0.345037534236908
0.3443094153404236,0.34503392219543455
0.3442973103523254,0.3450248396396637
0.34429428339004514,0.34503622174263
0.34429315876960753,0.3450272500514984
0.3443402199745178,0.3450249481201172
0.34432172298431396,0.3450256323814392
0.3443095426559448,0.3450219976902008
0.3443064534664154,0.34502315521240234
0.3443060872554779,0.3450220549106598
0.34429391026496886,0.3450240743160248
0.3443140950202942,0.3450288879871368
0.34430728006362915,0.3450223684310913
0.3443079180717468,0.34502275586128234
0.3442910039424896,0.34502196073532104
0.3443019325733185,0.34502334117889405
0.34428958177566527,0.34502233505249025
0.34428534245491027,0.34502444982528685
0.3442889747619629,0.3450219774246216
0.34428926134109494,0.34502436876297
0.3442870674133301,0.34502427458763124
0.3442994108200073,0.3450229740142822
0.3442950649261475,0.34502277374267576
0.34429822635650636,0.34502195596694946
0.3442865138053894,0.3450228261947632
0.3442840383052826,0.3450220572948456
0.3442907586097717,0.3450223183631897
0.3442926895618439,0.3450244963169098
0.34428677773475647,0.3450223505496979
0.3442927877902985,0.3450233769416809
0.34428955030441283,0.34502568244934084
0.3442914237976074,0.34502238035202026
0.3442869031429291,0.3450236535072327
0.3442927613258362,0.3450229907035828
0.34428804445266725,0.3450219643115997
0.3442858734130859,0.34502291202545166
0.34428809452056885,0.3450232946872711
0.3442898395061493,0.3450220799446106
0.3443004050254822,0.3450227105617523
0.3442815868854523,0.3450234055519104
0.3442924313545227,0.3450238287448883
0.34428893637657165,0.34502363443374634
0.34428810214996336,0.3450229501724243
0.34428493642807007,0.34502344489097597
0.3442851939201355,0.345023330450058
0.34429781675338744,0.345025053024292
0.3442917652130127,0.34502497673034666
0.3442881727218628,0.3450230813026428
0.34428863286972045,0.34502200603485106
0.3443062062263489,0.34502349615097044
0.3442923789024353,0.3450220239162445
0.3442853941917419,0.3450219678878784
0.34428370380401613,0.3450242805480957
0.34428615379333494,0.3450220239162445
0.34429451656341553,0.3450254201889038
0.3442857165336609,0.3450225853919983
0.3442920074462891,0.34502202153205874
0.3442899928092957,0.3450220251083374
0.34430015707015993,0.34502215385437013
0.3442865252494812,0.3450224280357361
0.3442905206680298,0.3450240349769592
0.34428240203857424,0.34502196192741397
0.3442876992225647,0.34502205371856687
0.3442844123840332,0.34502227187156675
0.3442889289855957,0.3450229287147522
0.3442865071296692,0.3450236678123474
0.34428989577293395,0.34502538442611697
0.34428896188735963,0.34502278089523314
0.344286123752594,0.3450228404998779
0.34428688621521,0.34502206444740297
0.34428508901596067,0.3450220799446106
0.34429137921333314,0.3450231564044952
0.3442960252761841,0.3450219738483429
0.34429842019081114,0.34502605080604554
0.344290988445282,0.34502235651016233
0.34428569102287293,0.34502208352088926
0.344284451007843,0.34502196550369263
0.34428495025634764,0.3450223469734192
0.3442867794036865,0.3450219798088074
0.3442873363494873,0.34502490520477297
0.3442860097885132,0.3450219678878784
0.3442853384017944,0.34502219200134276
0.34428393650054934,0.3450221657752991
0.34428975558280944,0.34502273678779605
0.3443159565925598,0.34502295970916746
0.3442880606651306,0.3450220787525177
0.34428713512420656,0.34502195835113525
0.34428428292274477,0.34502198696136477
0.3442977018356323,0.3450221931934357
0.3442841963768005,0.3450222146511078
0.3442924871444702,0.345022451877594
0.3442894365787506,0.3450220274925232
0.3442908844947815,0.34502371549606325
0.344287665605545,0.34502203702926637
0.3442852132320404,0.345022177696228
0.3442915484905243,0.34502235174179074
0.3442887001037598,0.3450221812725067
0.3442849597930908,0.34502408385276795
0.34428548765182493,0.3450230884552002
0.3442923686504364,0.34502198100090026
0.34429077100753785,0.3450221228599548
0.34429158449172975,0.3450220263004303
0.34428791999816893,0.3450228404998779
0.3442860419750214,0.3450232243537903
0.3442864570617676,0.34502196311950684
0.344290647983551,0.3450228023529053
0.34428705263137815,0.3450219523906708
0.344288925409317,0.34502204895019534
0.34428535103797914,0.3450231397151947
0.34428935194015503,0.34502198338508605
0.34429499340057373,0.3450226628780365
0.3442910761833191,0.34502299547195436
0.34428333449363707,0.3450234341621399
0.34428903913497927,0.34502238035202026
0.3442822012901306,0.34502283334732053
0.34428150749206543,0.3450229275226593
0.34428436517715455,0.34502230525016786
0.34428241086006167,0.3450221753120422
0.34428708744049075,0.34502211809158323
0.34428128933906554,0.34502196192741397
0.34428040552139283,0.3450226664543152
0.3442862119674683,0.3450219714641571
0.3442829258441925,0.3450231957435608
0.34428164863586425,0.34502238035202026
0.34428365516662596,0.3450219774246216
0.34428225946426394,0.3450227153301239
0.34428099274635315,0.34502249002456664
0.3442835202217102,0.34502267360687255
0.3442815670967102,0.34502198100090026
0.34428547477722166,0.34502214670181275
0.34428066873550417,0.3450220203399658
0.3442832772731781,0.34502296924591064
0.34428398132324217,0.3450220704078674
0.3442827861309051,0.34502208352088926
0.34428311729431155,0.3450220680236816
0.3442836685180664,0.34502400040626524
0.3442809112071991,0.34502248764038085
0.3442854158878326,0.3450221633911133
0.3442883677482605,0.34502332329750063
0.3442847723960876,0.34502251625061037
0.3442833309173584,0.34502228260040285
0.3442811233997345,0.34502210140228273
0.3442832012176514,0.34502312541007996
0.3442812776565552,0.3450224769115448
0.3442851824760437,0.3450224590301514
0.3442822856903076,0.34502252578735354
0.3442861363887787,0.34502201437950136
0.344286883354187,0.3450220322608948
0.3442820000648499,0.3450220274925232
0.3442810010910034,0.3450223207473755
0.34428177762031553,0.3450228929519653
0.3442823920249939,0.34502210140228273
0.34429814910888673,0.3450246024131775
0.34428012561798094,0.34502199172973635
0.34428261613845823,0.34502199172973635
0.34428617334365846,0.3450221061706543
0.3442869238853455,0.34502280116081235
0.3442834768295288,0.3450231969356537
0.34429716181755066,0.34502386569976806
0.34428622770309447,0.3450219690799713
0.3442844409942627,0.3450236809253693
0.34429145336151123,0.3450219750404358
0.3442856011390686,0.34502227187156675
0.344286812543869,0.34502245545387267
0.3442828366756439,0.34502237796783447
0.3442866539955139,0.3450222373008728
0.344282418012619,0.34502209424972535
0.34428514766693114,0.34502196550369263
0.3442806782722473,0.34502294421195984
0.3442840988636017,0.3450234341621399
0.3442864542007446,0.3450229811668396
0.34428111362457275,0.34502324104309084
0.34428259754180907,0.34502229213714597
0.3442821559906006,0.34502230405807494
0.3442801737785339,0.3450221705436707
0.34428292417526246,0.3450226974487305
0.34428258156776426,0.3450230920314789
0.3442874355316162,0.34502238988876344
0.3442868185043335,0.345021950006485
0.3442813324928284,0.3450220096111298
0.34428542852401733,0.3450222563743591
0.3442851076126099,0.3450220429897308
0.3442821204662323,0.3450224268436432
0.34428228187561033,0.3450235390663147
0.3442818925380707,0.3450236082077026
0.3442831544876099,0.3450222659111023
0.34428442335128784,0.34502198934555056
0.344281946182251,0.3450234341621399
0.3442820098400116,0.3450220704078674
0.3442821927070618,0.34502261877059937
0.3442866005897522,0.345022451877594
0.3442847237586975,0.34502198696136477
0.3442820420265198,0.3450222206115723
0.344289555311203,0.34502278923988344
0.34428231620788574,0.34502196073532104
0.3442813291549683,0.34502253293991086
0.34428406405448914,0.3450221371650696
0.3442827000617981,0.3450223171710968
0.34428288269042967,0.34502259254455564
0.34428209400177,0.34502219915390014
0.34428009819984434,0.34502205133438113
0.34428104043006896,0.34502225399017333
0.34428398036956787,0.3450219702720642
0.34428178548812866,0.34502206325531004
0.34428383207321167,0.34502252817153933
0.34428026700019837,0.3450223004817963
0.3442846789360046,0.34502195596694946
0.34428375387191773,0.34502280473709107
0.34428677320480344,0.3450223422050476
0.34428764176368715,0.3450223457813263
0.34428346109390257,0.34502213954925537
0.3442880892753601,0.3450231909751892
0.34428480243682863,0.3450222206115723
0.34428332567214964,0.3450223839282989
0.3442808885574341,0.34502196311950684
0.3442853281497955,0.34502224922180175
0.34428101301193237,0.3450224590301514
0.34428089570999143,0.3450222396850586
0.3442810535430908,0.3450219821929932
0.34427924823760986,0.3450223088264465
0.34428206300735475,0.3450224781036377
0.3442809181213379,0.3450222396850586
0.3442803354263306,0.34502228021621706
0.34428112840652464,0.34502248287200926
0.3442811231613159,0.34502254247665404
0.34428062224388123,0.3450221729278564
0.34428088521957395,0.34502211809158323
0.3442804877758026,0.3450226616859436
0.344282039642334,0.34502270698547366
0.3442806620597839,0.345022087097168
0.3442813518047333,0.34502224445343016
0.34428082513809205,0.34502201080322265
0.34428138279914855,0.34502241253852844
0.3442797598838806,0.34502210140228273
0.34428337836265566,0.3450227451324463
0.3442798202037811,0.34502218961715697
0.3442794146537781,0.34502221703529357
0.34428521823883057,0.345022029876709
0.3442797923088074,0.34502220153808594
0.3442817120552063,0.3450224113464355
0.3442803909778595,0.3450219738483429
0.34428285145759585,0.34502272129058836
0.3442803359031677,0.345022052526474
0.344280739068985,0.3450222730636597
0.34427996134757993,0.3450224137306213
0.3442818608283997,0.3450225591659546
0.34428031969070433,0.3450219941139221
0.34428184938430784,0.3450220811367035
