train_l2,test_l2
0.2297660757303238,0.09238104343414306
0.0912532320022583,0.08228137224912643
0.08607235991954804,0.08037246823310852
0.08365063554048538,0.07855953395366669
0.08307596164941787,0.08186879515647888
0.08169794476032258,0.07649880379438401
0.07838085108995438,0.0749648204445839
0.07534326171875,0.07292602181434632
0.07306001353263855,0.07196051567792892
0.06806447201967239,0.06492703109979629
0.06289421674609184,0.05908874213695526
0.05714259031414986,0.0578642301261425
0.05126996079087257,0.0498382180929184
0.047763145446777344,0.047095922529697416
0.04479551833868027,0.04617822870612145
0.04338968271017075,0.042834086865186694
0.04258902144432068,0.0447895060479641
0.042186353862285614,0.04177042454481125
0.04103221309185028,0.041694917380809784
0.040410327434539796,0.040954554677009584
0.04037081629037857,0.04045887380838394
0.039715610057115554,0.03962196424603462
0.03931450116634369,0.04059201180934906
0.03907648807764053,0.03898495048284531
0.03866764628887177,0.03972171008586883
0.03857455265522003,0.038992629647254945
0.038299091577529906,0.03895694881677628
0.03793485540151596,0.03810735777020455
0.03802714240550995,0.03807443752884865
0.03796760764718056,0.03829476207494736
0.037505848675966263,0.03907924234867096
0.038044528871774674,0.0386004364490509
0.03716453665494919,0.0379723271727562
0.03712940579652786,0.03739237979054451
0.03684224480390549,0.03762677371501923
0.03747622638940811,0.03980051338672638
0.03689776420593262,0.03695476770401001
0.03634831321239471,0.036879271268844604
0.03634814214706421,0.03645366609096527
0.03611954349279404,0.037293681204319
0.03625783911347389,0.03632449358701706
0.035790744483470915,0.03622664868831635
0.035897873163223265,0.035946617126464846
0.03568524420261383,0.03611470013856888
0.035335505902767184,0.03551180690526962
0.03516080403327942,0.0355707049369812
0.03502470874786377,0.03562239825725556
0.035119176030158995,0.03536621123552322
0.03473254695534706,0.03510513082146645
0.034744560182094576,0.036055548191070555
0.034864207565784455,0.0346752518415451
0.034387208849191664,0.034644475281238554
0.03483833250403404,0.03466412559151649
0.034290576070547106,0.03452297374606132
0.03407141906023026,0.03448608919978142
0.03414308407902718,0.0342916277050972
0.03389836031198502,0.03443200394511223
0.03381904295086861,0.03425217896699905
0.0336727859377861,0.03416922211647034
0.03358207380771637,0.035279093384742735
0.03359693998098373,0.03434236943721771
0.03374214997887611,0.03447944775223732
0.03365312343835831,0.034055002331733704
0.03350872606039047,0.03343721270561218
0.03376884651184082,0.03389987543225288
0.03362031033635139,0.03688289776444435
0.03325979569554329,0.033419939428567885
0.033184492588043214,0.035704128444194794
0.033265369564294815,0.03341490313410759
0.03278826880455017,0.033508000075817106
0.03275697538256645,0.03340455368161201
0.03293546724319458,0.03319502174854279
0.032731054067611697,0.03406210944056511
0.032728852450847626,0.03390548333525658
0.032577600806951525,0.033241234868764874
0.03236167219281197,0.03320614576339722
0.03245775517821312,0.03312225341796875
0.03246735680103302,0.033645791113376615
0.03267458146810532,0.03339069694280625
0.032573858261108396,0.03372060552239418
0.03240083247423172,0.0337347349524498
0.03251304242014885,0.032910417020320895
0.03226037022471428,0.03318809226155281
0.03224828517436981,0.033425938487052914
0.032358158439397815,0.03293427243828773
0.031953759878873826,0.032783334106206895
0.03214973270893097,0.03327132701873779
0.032075653731822966,0.03287554368376732
0.03194399833679199,0.03271480724215507
0.0320172798037529,0.03400734066963196
0.0320472129881382,0.03251195341348648
0.03179387073218822,0.032660487890243534
0.03193379880487919,0.03312594681978226
0.03185512912273407,0.03256369486451149
0.03166832372546196,0.03279378682374954
0.0318465715944767,0.03252583250403404
0.031626214504241947,0.03285770371556282
0.031575834140181544,0.032640717327594757
0.03193336588144302,0.03430011317133903
0.032319643765687946,0.03350966289639473
0.03114972335100174,0.032077236771583556
0.030981469839811326,0.032422771155834196
0.03097206237912178,0.03198764443397522
0.030886448442935945,0.03187517836689949
0.03086273992061615,0.03192188769578934
0.03082956674695015,0.03192427262663841
0.03080165836215019,0.0318831267952919
0.03080628204345703,0.03199796050786972
0.030802260249853133,0.031965410113334654
0.03077319256961346,0.031893360167741774
0.03075023224949837,0.03185754537582398
0.030730229824781418,0.03196840286254883
0.03078411453962326,0.031895828992128374
0.030712931022047998,0.03195624426007271
0.030713876843452455,0.032282827496528624
0.030736028656363486,0.031899860054254534
0.030726219922304152,0.03206059783697128
0.030716562628746034,0.031969113498926165
0.03066198882460594,0.03181448101997376
0.03069538500905037,0.03179897591471672
0.03061911851167679,0.031750502288341524
0.03061811700463295,0.031741682589054104
0.030602817207574844,0.031987333297729494
0.030555264353752137,0.031887714266777036
0.030482221454381942,0.031868996322155
0.030533066719770432,0.03176902011036873
0.030505001530051232,0.031920054852962496
0.030455705046653746,0.03180147022008896
0.03059148171544075,0.032094355672597885
0.03048244048655033,0.03187981784343719
0.030407198309898378,0.03173090383410454
0.030396458894014357,0.03180095374584198
0.030445031374692916,0.03170186400413513
0.030399024575948716,0.03169285163283348
0.03035623398423195,0.031612996608018876
0.030330478668212892,0.03185112655162811
0.030286446064710617,0.0321196773648262
0.03036524850130081,0.03167418256402016
0.030328516989946364,0.031982846558094025
0.030320177257061005,0.031625890284776685
0.030215824753046037,0.031614110469818116
0.03019008156657219,0.031826300024986265
0.030195649892091753,0.03176336914300919
0.030152590304613112,0.03179256558418274
0.030134961292147638,0.03174064874649048
0.030159644693136214,0.03220494881272316
0.03026256912946701,0.031614659428596495
0.030121133774518968,0.0315617835521698
0.0301046182513237,0.03168552726507187
0.0300947245657444,0.03226340353488922
0.030121656998991966,0.031674934178590776
0.030094349831342695,0.031608666628599166
0.030106879144907,0.03157596915960312
0.029981136411428452,0.03154457986354828
0.029978025928139685,0.032213221341371535
0.030041124433279037,0.031663738489151
0.029928184270858766,0.031729001849889756
0.029984009742736815,0.031580627858638764
0.02986349031329155,0.03171325236558914
0.02989486809074879,0.03158106356859207
0.029882376372814178,0.03165941521525383
0.02987984198331833,0.031865399926900864
0.029873249322175978,0.03164016366004944
0.029799187421798705,0.03206987977027893
0.029877039283514022,0.031745198965072635
0.029823352292180062,0.03155514180660248
0.029789580702781676,0.03152418926358223
0.029735242694616318,0.03169873282313347
0.029772971212863923,0.03148751512169838
0.029711750447750093,0.03155145093798637
0.029672974646091463,0.0314984418451786
0.029690462425351144,0.031526324450969694
0.02978523263335228,0.031478331387043
0.029625896632671355,0.03145196408033371
0.029617243349552156,0.031478049904108046
0.029622702270746232,0.031917612552642825
0.029691790968179702,0.031725881695747374
0.02963549204170704,0.03157099485397339
0.02959515354037285,0.03177789568901062
0.029605595082044602,0.03158623486757278
0.029493617042899132,0.03147592455148697
0.029510614335536957,0.03148373544216156
0.029475853517651557,0.03158063471317291
0.029528552815318108,0.03156456619501114
0.029546000957489015,0.031556684672832486
0.02961529275774956,0.03177806749939918
0.029560214698314668,0.03151770852506161
0.029386525958776475,0.03160297319293022
0.029473558604717256,0.0315489998459816
0.029405194759368897,0.03150727421045303
0.02946361541748047,0.03155949205160141
0.02936283603310585,0.031583215892314914
0.029371657878160477,0.03181748703122139
0.02932447402179241,0.03153648912906647
0.02927090086042881,0.031612188518047334
0.029365632712841035,0.031751521825790406
0.029281567573547364,0.03163147747516632
0.02931210568547249,0.03156989604234695
0.029230748385190963,0.03162920743227005
0.02931029373407364,0.0317285230755806
0.028937091022729875,0.0314242485165596
0.028855723470449447,0.031376246511936184
0.028833542108535767,0.031371282786130904
0.028809778064489363,0.03134791575372219
0.028802048444747926,0.03141549497842789
0.028799651741981507,0.03138997435569763
0.028791889011859893,0.03148589670658111
0.028791619300842286,0.03140297457575798
0.02875427769124508,0.03148161739110947
0.02876468312740326,0.03144244819879532
0.028760392144322397,0.03147489830851555
0.028757619619369505,0.03140941604971886
0.02874233505129814,0.03152144625782967
0.028796592846512793,0.03148936808109284
0.028720589622855185,0.03155496507883072
0.028720752209424973,0.03150173515081406
0.02868946063518524,0.03153094619512558
0.028705834507942198,0.031515219509601594
0.028705113291740417,0.03148019522428513
0.028667339444160462,0.03146142452955246
0.0286489916741848,0.031541752815246585
0.02865661197900772,0.03146892875432968
0.028662423878908157,0.031613304913043976
0.028634651154279708,0.03149509847164154
0.02863415130972862,0.03149736821651459
0.028609671756625175,0.031495884358882904
0.028596607849001886,0.03152206927537918
0.028599825501441956,0.03155155092477799
0.028600138187408447,0.03165753871202469
0.028563351556658744,0.031562527865171434
0.02856033582985401,0.03148770779371261
0.028560184583067895,0.0315452353656292
0.02853305448591709,0.03149989187717438
0.028536684647202493,0.03158552259206772
0.028520562052726746,0.031562148332595824
0.028526852563023567,0.031588324904441835
0.028503129810094834,0.03171562492847443
0.02852677685022354,0.031507308334112166
0.028482506960630417,0.03153387695550919
0.028494316697120665,0.031537001132965085
0.028463452249765396,0.03160282105207443
0.02848083257675171,0.031592861264944073
0.028455535352230072,0.03157920271158218
0.028467386424541472,0.03164747625589371
0.028481787502765657,0.031618398427963254
0.028424505665898322,0.031662950813770296
0.02840999859571457,0.031620388627052305
0.028416111558675766,0.031549453139305114
0.028409487679600717,0.031584019958972934
0.028367003977298737,0.031602883040905
0.028385491997003555,0.031868665963411334
0.02837422189116478,0.03160704880952835
0.028388835012912752,0.03193407610058784
0.02836038276553154,0.03168097600340843
0.028346100836992263,0.03159102767705917
0.02832954663038254,0.03180118635296822
0.028390067994594575,0.03170141696929932
0.028315404057502748,0.031578879058361056
0.028280255138874055,0.03165045917034149
0.028277935385704042,0.03163448229432106
0.028261955425143242,0.031640210151672364
0.028271137982606886,0.03164796695113182
0.028296416372060776,0.03165030241012573
0.02829357868432999,0.03166511863470078
0.028241554751992224,0.03166157394647598
