train_l2,test_l2
0.2296818473339081,0.09216031074523925
0.09074455344676971,0.08114201486110688
0.08412984454631806,0.07695449531078338
0.0802035648226738,0.07298275649547577
0.07813128888607025,0.0696831738948822
0.07577183294296265,0.06666863739490508
0.07013461929559707,0.06587862640619278
0.05825598448514938,0.0552468729019165
0.049486682057380674,0.05035587191581726
0.046629397451877594,0.04894546419382095
0.04483010333776474,0.0442506268620491
0.042149417519569396,0.04183209672570229
0.040965480327606205,0.04126499503850937
0.04009585842490196,0.04003953650593758
0.03955675834417343,0.040186176151037215
0.0388767951130867,0.03899181544780731
0.03826288944482804,0.039041983485221865
0.03787494456768036,0.039004094302654266
0.03761695772409439,0.037611742615699766
0.037151621520519255,0.03761678978800773
0.03718755751848221,0.03707791730761528
0.036613626062870025,0.03684728980064392
0.03653818580508232,0.039141657203435896
0.03615561270713806,0.03628757804632187
0.035581996142864225,0.03590549498796463
0.03563489502668381,0.03623931109905243
0.035436738550663,0.03566039830446243
0.03520634019374847,0.035682066679000854
0.03505027851462364,0.035510936677455904
0.03496869951486588,0.036711355894804
0.0348069444000721,0.035333416610956195
0.03468990021944046,0.03688923060894012
0.03544367653131485,0.03552564471960068
0.03448115780949593,0.035034416913986205
0.034190631747245785,0.03476384937763214
0.03431918489933014,0.03474459245800972
0.03404752063751221,0.03539127677679062
0.03409933236241341,0.03462279185652733
0.03394437664747238,0.03501652330160141
0.03393013247847557,0.03481049239635468
0.033924749940633776,0.0343232262134552
0.03365190696716309,0.03428351104259491
0.03378853556513786,0.03553476542234421
0.03389926201105118,0.03547551810741425
0.03358588910102844,0.03415700703859329
0.03344101741909981,0.034113773703575136
0.03327713966369629,0.03417455673217774
0.03319408819079399,0.03385112315416336
0.03309584754705429,0.034157925844192506
0.03316963928937912,0.034475373923778536
0.032933510422706605,0.034833358824253084
0.03286850169301033,0.03462998926639557
0.033584680765867236,0.03433758795261383
0.033115199625492094,0.033614027351140975
0.03286605814099312,0.03376489371061325
0.03261594897508621,0.03364983379840851
0.03257008722424507,0.03431912869215012
