train_l2,test_l2
0.122656769156456,0.08341262459754945
0.06684626299142837,0.07543901085853577
0.03976338946819306,0.03343837320804596
0.024675815403461455,0.027470766454935073
0.024682518795132637,0.014910357668995858
0.014087625786662101,0.015118241906166077
0.017276326552033424,0.015832503885030748
0.0179048457890749,0.01557061992585659
0.011451747819781304,0.01654354017227888
0.010969702586531639,0.009968073815107345
0.012974824488162994,0.02946354776620865
0.016636886946856975,0.022588955238461494
0.01019284649938345,0.011605241298675538
0.01566886806488037,0.00974439188838005
0.0090601297467947,0.009061575755476952
0.01250051049143076,0.009130395203828811
0.009882299430668354,0.00998943965882063
0.012366224430501461,0.008386170044541359
0.008868892192840577,0.006958848759531975
0.008415646702051163,0.006725911162793636
0.007553240295499563,0.009557276517152786
0.008161454245448112,0.009101203456521035
0.01022424279153347,0.0076591109298169615
0.0077370965406298635,0.00971751905977726
0.012639633230865002,0.014606649726629258
0.011118417568504811,0.01015368927270174
0.012151569657027721,0.007231566198170185
0.009709812059998513,0.007275271825492382
0.010124728083610535,0.007833380587399005
0.007362736076116562,0.017461963295936585
0.010974748317152262,0.012265203893184662
0.007340165607631207,0.015282428190112114
0.010268818415701389,0.006661472581326961
0.006295914564281702,0.010091420486569405
0.00991434934735298,0.009795782938599586
0.007078616872429847,0.011073161363601685
0.009190832082182169,0.006444374863058329
0.00894627333804965,0.011290574967861176
0.0062775474153459075,0.00745808532461524
0.008319577142596245,0.007056331895291805
0.009554994747042656,0.01114914432168007
0.007206257171928882,0.007730182241648436
0.006178357839584351,0.010044515132904053
0.010104887515306473,0.016872490048408507
0.010874388590455055,0.005896550938487053
0.009646738201379776,0.005545512437820434
0.005439236074686051,0.005355561394244432
0.005918866384774447,0.008411082811653614
0.009614403650164605,0.01606111079454422
0.007950855672359466,0.006865815035998821
0.008832857944071293,0.007217437736690044
0.007057612523436546,0.006249724589288234
0.009164302088320255,0.00621745303273201
0.009030158698558808,0.007478886283934116
0.006149472240358591,0.013366486206650733
0.006398936126381159,0.005404027495533228
0.008164150066673755,0.005870982799679041
0.0067833648435771466,0.006610390171408654
0.0060241868570446964,0.007591492459177971
0.007548684544861317,0.008258577808737755
0.005993189193308353,0.011870257779955864
0.00835153642296791,0.008148147985339164
0.005269672021269798,0.005606691632419824
0.006708360657095909,0.015745094269514082
0.007697610639035702,0.01184943899512291
0.005124269060790539,0.006914055272936821
0.004982150442898273,0.005650435648858547
0.005288991637527943,0.008853884413838387
0.007010505072772503,0.00496769679710269
0.008252210393548011,0.008840664215385914
0.007269263319671154,0.011138979122042656
0.00534695852547884,0.00520832534879446
0.006175105080008507,0.0071403393894433976
0.0050095305033028125,0.00553193187341094
0.007378721065819264,0.008827884532511234
0.0071063792258501055,0.0066571392118930815
0.005596967659890652,0.006556994840502739
0.007000942211598158,0.006462072804570198
0.008181147553026676,0.012636491805315017
0.007574170127511024,0.006449456308037043
0.007558507680892944,0.007251779325306415
0.007499527275562286,0.005408868193626404
0.004778879925608635,0.004772071503102779
0.00731225697696209,0.01314032793045044
0.007860806718468666,0.006009038127958774
0.004546619607135653,0.005033233612775803
0.007161286354064942,0.005356129668653012
0.004673989128321409,0.006766328886151314
0.007698107458651066,0.005752194374799728
0.005617237664759159,0.00549936905503273
0.007510498180985451,0.01179269965738058
0.0066092430502176286,0.009953642673790454
0.005583186514675618,0.00570712910965085
0.004570041073486209,0.005159150175750256
0.006561703285202384,0.004756634868681431
0.005031602784991264,0.005122570544481278
0.005398730505257845,0.005847715251147747
0.005219883136451244,0.005789634119719267
0.005242059782147408,0.006647636443376541
0.005564941558986902,0.007531044781208038
0.004134446326643229,0.005320203062146902
0.0030862301364541055,0.0041913513839244845
0.0031518345586955547,0.005300626158714294
0.0030768342688679696,0.004770489763468504
0.0034134158082306386,0.00417237488552928
0.0029871578589081766,0.004136137068271637
0.0045623136460781095,0.004964912012219429
0.0037843967974185945,0.004596194177865982
0.004084035899490118,0.006691095344722271
0.0033019280657172203,0.0042566082067787645
0.0035907007716596126,0.0043024724163115025
0.0033818941861391066,0.007316186763346195
0.004364271214231849,0.004358601290732622
0.003077313745394349,0.0042718156799674036
0.002875124055892229,0.004667485486716032
0.0030774009749293327,0.004040533564984798
0.0028016832917928695,0.004222440551966428
0.003809355091303587,0.006262433640658855
0.003894427679479122,0.004066421501338482
0.0028284330386668445,0.004423611722886562
0.004346021682024002,0.004485277440398932
0.003408176826313138,0.004605093076825142
0.004486401524394751,0.005392681434750557
