train_l2,test_l2
0.23240016412734985,0.09443892657756806
0.09214956796169281,0.08235953569412231
0.08752278715372086,0.08005723834037781
0.08470709854364396,0.08064176380634308
0.08418345367908478,0.07949171006679535
0.0831804301738739,0.0828318440914154
0.08219773209095001,0.07752748131752014
0.0811903463602066,0.08279302358627319
0.08100292700529098,0.08177050709724426
0.08110919296741485,0.07583912760019303
0.07855690264701844,0.07678778618574142
0.07752293109893799,0.07572860538959503
0.07703433299064637,0.07496898531913758
0.07577278715372085,0.07548402696847915
0.07370055639743806,0.07635107725858688
0.07226813447475433,0.07072704374790191
0.07066105610132217,0.06935108482837676
0.07037347257137298,0.0724690967798233
0.07007212620973587,0.0676553949713707
0.06709905195236206,0.0673553079366684
0.06654049342870712,0.0679855465888977
0.06612227788567543,0.06698861181735992
0.06476997429132461,0.06677715122699737
0.06433259356021881,0.06626010239124298
0.06346278303861617,0.0631948059797287
0.06232242649793625,0.0623021936416626
0.06184816285967827,0.0650892299413681
0.060646182835102085,0.06229159951210022
0.061210894525051116,0.05992750197649002
0.05918800273537636,0.059920244216918946
0.06077686583995819,0.06153170198202133
0.05845046871900558,0.059611798226833344
0.05790421161055565,0.05992144465446472
0.05992497795820236,0.06358497619628906
0.057846470564603805,0.059444109797477725
0.05780412471294403,0.060591777861118315
0.05859813243150711,0.062666896879673
0.05703428238630295,0.05701102375984192
0.0558046595454216,0.059544351696968076
0.05675167292356491,0.05795954063534737
0.055197994351387024,0.056677141785621644
0.05724638772010803,0.056866194605827335
0.05748708802461624,0.055650147497653964
0.05514416337013245,0.055375022292137144
0.055028667151927946,0.058308561146259305
0.055833803474903104,0.055708299279212954
0.053989024430513385,0.05487365067005157
0.05360138472914696,0.05606140494346619
0.05331650084257126,0.05376809269189835
0.05399693951010704,0.05572018712759018
0.05373508882522583,0.05380480945110321
0.05296061369776726,0.05399657249450684
0.05239365428686142,0.055314728021621705
0.052021753191947934,0.0530626118183136
0.051872175484895706,0.05671507656574249
0.052873721331357953,0.05332053661346436
0.05201043182611465,0.05201677918434143
0.05109520193934441,0.052350782454013825
0.050796157479286196,0.051186693161726
0.051221793502569196,0.06324794203042984
0.05090976250171662,0.05485572203993797
0.051077255368232724,0.0518623349070549
0.05048186558485031,0.05583211630582809
0.050233108699321745,0.050635285675525665
0.05037839064002037,0.05391202047467232
0.04956640353798866,0.05149393379688263
0.049300228148698805,0.05045390039682388
0.049647950083017346,0.05260342285037041
0.0495592086315155,0.05384740054607391
0.050686084151268004,0.051168293952941896
0.04881873059272766,0.05135988533496857
0.04866541838645935,0.05025261998176575
0.04886572766304016,0.054300391525030134
0.048762619614601134,0.05056201487779617
0.0481010151207447,0.05177603796124458
0.04879771161079407,0.050575855374336245
0.04758760851621628,0.049332545399665834
0.04763729804754257,0.05065792828798294
0.047491082608699796,0.04768424451351166
0.04663647973537445,0.051128488481044766
0.04699114239215851,0.04651270657777786
0.045715995699167254,0.046232517808675766
0.04540989315509796,0.049994780570268633
0.045085210740566255,0.04579302951693535
0.04496997782588005,0.0464080822467804
0.04529798412322998,0.045949411690235135
0.044706996083259586,0.04574171602725983
0.04495520967245102,0.046740376353263856
0.04468609502911568,0.04608617067337036
0.04468420922756195,0.046393967717885974
0.04445548564195633,0.04539186775684357
0.043894706517457964,0.0448105800151825
0.04390710341930389,0.04486250653862953
0.043387633264064786,0.044042664468288424
0.04318173614144325,0.04412661820650101
0.043246929705142975,0.04393942102789879
0.04296108716726303,0.044299790263175966
0.04303657424449921,0.04456355690956116
0.043288137078285216,0.0440410041809082
0.043001488864421844,0.04316977694630623
0.041691085815429685,0.042430591881275175
0.041402922093868255,0.04235791355371475
0.0413709791302681,0.042274742871522906
0.04137440478801727,0.042706308662891386
