train_l2,test_l2
0.09541545858979225,0.06057929009199142
0.05661592668294907,0.04087634772062301
0.03452926868200302,0.042407330274581906
0.0302834659665823,0.05601554960012436
0.019647021159529685,0.01387118674814701
0.024394762635231017,0.012537911087274551
0.012587440252304077,0.019989098608493804
0.015618782564997673,0.021341617777943613
0.01375631158053875,0.018719943910837172
0.010616552472114562,0.018079589530825616
0.017016144752502443,0.011372111067175865
0.014837369665503503,0.0075971569865942
0.009000158868730068,0.016628998816013336
0.00987001769989729,0.009711093083024026
0.011681352250277995,0.007291242778301239
0.009067658387124538,0.012770060896873475
0.01570976372808218,0.009200815558433533
0.011197020828723907,0.010593292340636253
0.013084655448794365,0.016319437250494957
0.009901521377265453,0.015278652608394623
0.011979491777718067,0.010253106728196144
0.007749570310115814,0.006190684903413057
0.010118826158344746,0.011601337008178234
0.011341866999864579,0.011743099130690098
0.011412240061908961,0.01148625709116459
0.007097169511020183,0.009529907144606114
0.00779056216776371,0.016348965018987655
0.011415305163711309,0.010056027546525001
0.008124038033187389,0.013354497328400612
0.011465094182640315,0.00997914232313633
0.007091656602919102,0.010333766266703605
0.010771878965198994,0.01718340888619423
0.009465021282434464,0.02255178026854992
0.013122397407889366,0.012195222824811936
0.009901178855448962,0.007192144468426705
0.010789311811327935,0.007305572032928467
0.006382339373230934,0.00614529836922884
0.010535025782883168,0.006539927031844854
0.0056220382526516914,0.005859332755208015
0.006930650994181633,0.0051558947563171385
0.006160436518490314,0.017084807008504867
0.010578448988497257,0.012915733531117439
0.010299842335283756,0.005891862995922565
0.008322826333343983,0.008562891706824304
0.006588776879012584,0.006095501948148012
0.007728929795324802,0.006532537490129471
0.0066523940935730936,0.007172449603676796
0.008907892063260078,0.008634503595530987
0.009818703699856997,0.006331853233277797
0.008316046297550202,0.017539421692490578
0.009415512919425965,0.018306240886449814
0.010589001990854741,0.006775432378053665
0.00847515682503581,0.006005109995603561
0.00518341675400734,0.007605410870164633
0.007253570437431335,0.01101786769926548
0.005364784754812718,0.007151467669755221
0.008679855041205883,0.005599264055490494
0.005186773251742125,0.007916622571647167
0.006841051805764437,0.0076339483633637425
0.005583072446286678,0.006149038691073656
0.00674222381412983,0.006287533864378929
0.006187822144478559,0.015543191321194172
0.006872392952442169,0.00844343863427639
0.008354561541229487,0.006905580013990402
0.007484667852520942,0.0082218037545681
0.006526443626731634,0.010468144752085209
0.008714014925062656,0.006254196539521218
0.00780631610751152,0.011183528527617455
0.007187456883490086,0.010398423224687576
0.007661617055535317,0.01321055956184864
0.007333621241152287,0.006840654462575912
0.005754538219422102,0.007524550445377826
0.007362953923642636,0.00858535099774599
0.004642350181937218,0.005517314076423645
0.004922206807881593,0.006422423962503671
0.007692390136420727,0.011278264597058297
0.007075075738132,0.005518983453512192
0.00452682601287961,0.00555444560945034
0.005778631195425987,0.004647941943258047
0.005301548421382904,0.010133162215352058
0.007452164188027382,0.005302133895456791
0.004438087221235037,0.006600995510816574
0.007481654725968838,0.013996138423681258
0.00653132950887084,0.005458941012620926
0.004478191833943128,0.007689207457005977
0.0053257614411413665,0.011848881244659423
0.008594394750893117,0.005795079190284014
0.005532059006392955,0.006429424826055765
0.0061040751747787,0.008143824115395546
0.00802715602144599,0.008020982593297959
0.007827294111251831,0.013819959610700608
0.0064105761349201205,0.009583635665476322
0.006449006333947182,0.005269399359822274
0.004567681323736906,0.005454149171710014
0.005181503396481275,0.004936041012406349
0.005137795034795999,0.00874524213373661
0.004820174779742956,0.006335985232144594
0.006377141684293747,0.005441011041402817
0.006332148443907499,0.006925961934030056
0.007387473903596401,0.007077274769544601
0.003416135651990771,0.004274533446878195
0.0033991091139614583,0.004646797906607389
0.004091256950050593,0.004123112596571446
0.0027657616939395667,0.0041811146587133405
