train_l2,test_l2
0.2170800196528435,0.0921184241771698
0.09521523594856263,0.08419300258159637
0.08926612943410873,0.08204495668411255
0.08747567355632782,0.08270676165819169
0.08625582230091094,0.08339783519506455
0.08459995180368424,0.07819411218166351
0.08098337703943252,0.07491250216960907
0.07607647764682769,0.07261937916278839
0.06886598679423332,0.06391207993030548
0.05989655128121376,0.05816728949546814
0.05292193913459778,0.05010192975401878
0.04847370594739914,0.04696758419275284
0.046273739755153656,0.04589405655860901
0.04534295499324799,0.045355917066335676
0.044104186922311786,0.04376407355070114
0.04376216387748718,0.04451047360897064
0.04325604081153869,0.04373650848865509
0.04253355467319488,0.04340371698141098
0.0424942596256733,0.044143543243408204
0.04209041661024094,0.04249860197305679
0.04198198813199997,0.04224881559610367
0.04158337008953095,0.042998507618904114
0.04138434016704559,0.04275088369846344
0.041207624077796934,0.04193111419677734
0.04108022689819336,0.041866893470287325
0.04088090407848358,0.04243663847446442
0.04069830271601677,0.041790512055158616
0.04068987822532654,0.04280810356140137
0.04103986287117004,0.043252564668655395
0.04044260227680206,0.04162558525800705
0.040223097324371335,0.042579238712787626
0.04046374079585075,0.04189740926027298
0.03998955485224724,0.04165011033415794
0.03992965552210808,0.040903235971927646
0.04003360289335251,0.040942269265651705
0.039842847615480424,0.041276610791683196
0.03957266992330551,0.04058635652065277
0.03945481312274933,0.04101725459098816
0.03929424431920052,0.0406066133081913
0.03909309041500091,0.0407197667658329
0.039030978679656984,0.04077627688646317
0.03944531518220901,0.04049545451998711
0.039115845650434494,0.0418512849509716
0.039216023921966554,0.04060315072536468
0.038800345718860624,0.04126172512769699
0.03910301199555397,0.040176451206207275
0.038655582427978515,0.0412392982840538
0.038821638196706774,0.040692251622676846
0.03858471482992172,0.041004954725503924
0.0386448495388031,0.04019471645355224
0.03839368337392807,0.04018988251686096
0.03850992256402969,0.040524886548519136
0.038626979500055315,0.04032845705747604
0.0392841340303421,0.04199570059776306
0.038295990139245985,0.03991230025887489
0.03816647601127625,0.0400536698102951
0.03822261565923691,0.04016759976744652
0.03812404602766037,0.04056888058781624
0.03823782870173454,0.04019893229007721
0.038011599600315096,0.04113196045160294
0.038115097910165784,0.04183743178844452
0.038265762597322464,0.0405571548640728
0.03825592511892319,0.04000093311071396
0.03797707071900368,0.040128637254238125
0.03782107937335968,0.04011074423789978
0.03784913474321366,0.03989092528820038
0.037706908226013185,0.04018716156482696
0.03764666593074799,0.040084741711616516
0.037659728437662125,0.040010533332824706
0.03756024044752121,0.04033181682229042
0.037762261003255845,0.04148943841457367
0.03799731141328812,0.03997531160712242
0.037504718482494356,0.041574280709028244
0.038511835157871245,0.040403329879045484
0.03761749377846718,0.04141257852315903
0.03761472815275192,0.040191574096679686
0.03745748376846313,0.040360652804374696
0.03743088734149933,0.040216799378395084
0.03741527253389359,0.04319888114929199
0.037654217571020124,0.03994078367948532
0.03726097908616066,0.04010127037763596
0.03719400236010551,0.04010805606842041
0.03742921787500381,0.04054193794727325
0.03723654943704605,0.04011385411024094
0.03723386937379837,0.04121654227375984
0.03707652586698532,0.039996734261512755
0.03733764511346817,0.04092548817396164
0.03717682737112045,0.0402945126593113
0.0372767416536808,0.04018964350223541
0.0369639453291893,0.04046596378087997
0.037847301840782166,0.040938948094844815
0.03703510484099388,0.040092941224575046
0.03694373020529747,0.040269821286201476
0.036864565074443814,0.03999373227357864
0.037021315097808837,0.04005378067493439
0.03707991087436676,0.040584166944026945
0.036766139537096024,0.04044656947255135
0.03681622523069382,0.041981541216373444
0.03719878658652306,0.0399999937415123
0.036880443930625915,0.039975842088460924
0.03608178901672363,0.03963090032339096
0.03597166794538498,0.03968010187149048
0.03613969200849533,0.04004558682441711
0.035993695944547655,0.03975924894213676
0.0359891329407692,0.03971207916736603
0.035942511141300204,0.03982854723930359
0.03588864701986313,0.03962789952754974
0.035883427679538726,0.039688097089529036
0.03589673987030983,0.039996370673179626
0.035870813190937045,0.04055667355656624
0.035869705766439434,0.03981842264533043
0.03587530499696732,0.03977504417300224
0.03583630061149597,0.040042776167392734
0.035853516817092895,0.03985221922397614
0.035786490559577944,0.03983321458101272
0.035729986846446994,0.03987089619040489
0.0357649462223053,0.040735306590795516
0.03588021978735924,0.040059625804424286
0.035795312523841855,0.03981517910957336
0.03564252078533173,0.040184789448976514
0.03571794176101684,0.039967273771762846
0.035721132636070255,0.041035312414169314
0.035912807047367094,0.0399563667178154
0.035655978947877885,0.04011535078287125
0.035626023292541505,0.03986201494932175
0.03558013212680817,0.03981845259666443
0.035518750846385956,0.03986599266529083
0.035580507934093474,0.04070358097553253
0.03559647256135941,0.04004746109247208
0.03558967173099518,0.040181826949119565
0.03572961169481277,0.040134833604097364
0.035632001340389255,0.04006419032812118
0.035446762442588806,0.04004907861351967
0.035513088345527646,0.04031814694404602
0.03544835674762726,0.03995559155941009
0.03540912929177284,0.03995462208986282
0.035360134959220885,0.03991318941116333
0.03534360215067864,0.04025156557559967
0.035340141534805296,0.040062766969203946
0.03538469079136848,0.04007841229438782
0.03537913507223129,0.040158286541700366
0.03531462851166725,0.04033850446343422
0.03526544952392578,0.04029281452298164
0.03537176162004471,0.040103201568126676
0.03526673799753189,0.04005533039569855
0.035219591200351716,0.04028704822063446
0.03516312217712402,0.04017877668142319
0.035359495878219606,0.04097498670220375
0.03536743068695068,0.04010123461484909
0.03518148452043533,0.04008490771055222
0.0350864874124527,0.04011442065238953
0.03517464947700501,0.04017193764448166
