train_l2,test_l2
0.09851148796081544,0.07537160605192185
0.05905917233228684,0.06721112012863159
0.04537024176120758,0.03231755077838898
0.029735035568475725,0.023943541049957277
0.029818261578679086,0.03188154518604278
0.02434535652399063,0.039093522429466246
0.021938287541270255,0.02600897341966629
0.023094763189554213,0.020375940650701523
0.01736545480787754,0.024886491969227792
0.019902093023061753,0.04642815694212914
0.019867931798100473,0.02366769067943096
0.017354336321353914,0.03494998231530189
0.021480158641934394,0.032930963933467866
0.015668177023530006,0.013545574396848678
0.015436061441898345,0.010232854969799518
0.016982840090990065,0.016869790479540826
0.01425751267373562,0.014437729343771934
0.011242030024528503,0.009056496880948544
0.01900391283631325,0.02244656190276146
0.012971232660114766,0.01187144685536623
0.011435386560857295,0.0184287965297699
0.013885469086468219,0.010178828090429306
0.012677885420620441,0.017555887103080748
0.01559283997118473,0.008961669281125068
0.013727335087954998,0.02340466722846031
0.01284854181855917,0.008615594655275345
0.011352218620479106,0.008513438664376736
0.010475664854049683,0.011485161669552326
0.013126406669616699,0.017818341702222823
0.01150726566463709,0.024324419051408766
0.013548345550894738,0.011413370668888092
0.0137047738134861,0.014204008355736732
0.009005673743784427,0.008735093958675862
0.011984836466610431,0.009149491339921951
0.011653097815811635,0.018824709132313728
0.011513815470039844,0.025048186630010606
0.011929261311888695,0.011284536607563496
0.01053628572821617,0.009875810444355012
0.010214283801615239,0.016842475943267345
0.01162709128856659,0.00855583779513836
0.007340382166206837,0.010139866024255753
0.006943095967173576,0.008352596051990986
0.008504393748939037,0.009353327304124833
0.010336965948343277,0.007688797079026699
0.011095864459872247,0.01513017389923334
0.00922309885174036,0.014401967227458954
0.009914547376334668,0.008100875578820705
0.010275287672877312,0.009100067019462586
0.007678544841706753,0.009386773966252804
0.010321524616330862,0.00911697268486023
0.007326004512608051,0.007100566178560257
0.007095164202153683,0.014225964173674584
0.009054836004972458,0.012333100587129593
0.008027185752987862,0.007801083102822304
0.00874689555168152,0.008611562065780162
0.008734375119209289,0.01127426601946354
0.010500130906701087,0.007634362690150737
0.011012434877455235,0.008207260295748711
0.01007724979519844,0.020088573396205903
0.011057516366243362,0.017215848565101624
0.01093695966154337,0.008995166718959809
0.007218477495014667,0.007388463020324707
0.006233961805701255,0.00899588830769062
0.010043932680040599,0.0073329762369394305
0.006309357866644859,0.008444141820073128
0.009837062414735556,0.006708102580159902
0.008678441815078259,0.007670836225152015
0.00758883086964488,0.00992134515196085
0.006971219211816788,0.007363760769367218
0.006340335503220558,0.010988581851124763
0.007831877514719964,0.008566693626344204
0.008488215982913971,0.011547131575644016
0.009394170701503753,0.01483751654624939
0.007827938668429851,0.006372679360210896
0.007834640845656394,0.017800374329090117
0.009323583617806434,0.007808851450681687
0.008264292255043984,0.007856395393610001
0.006115521319210529,0.010819305926561355
0.005655732356011868,0.007978332415223121
0.008030519790947438,0.007872755154967308
0.00960255367308855,0.007563042640686035
0.008075135886669159,0.008107407167553902
0.008810846760869026,0.012060745730996131
0.006132712364196777,0.007342407032847404
0.00927746246010065,0.009507959298789502
0.006399423286318779,0.009209682643413543
0.006585090342909098,0.00875345580279827
0.007446563340723514,0.008498226255178452
0.007223949644714594,0.006288341023027897
0.005046061929315329,0.008047069869935513
0.0076037350110709665,0.00785719458013773
0.00641228998452425,0.011337322667241096
0.005736839547753334,0.008009860254824162
0.007525484975427389,0.006607909724116325
0.007277652498334646,0.007723289206624031
0.007879439041018486,0.006687735244631767
0.0067825098782777786,0.007340262345969677
0.006322730310261249,0.005924881584942341
0.004948010686784982,0.006315431725233793
0.004896466109901666,0.007276522219181061
0.004688312519341707,0.005686679985374212
0.003348862860351801,0.0053793731331825256
0.003189743101596832,0.005443669911473989
0.003805096734315157,0.005445827208459378
0.003465022172778845,0.007290616109967232
0.0036981911845505237,0.0053100593946874145
0.00349242446385324,0.0066585314832627775
0.0033500070739537475,0.00690522663295269
0.0040452057365328075,0.005787057466804981
0.0037784064188599586,0.0053412731364369396
0.003624856885522604,0.006477283425629139
0.005186021372675896,0.005667804926633835
0.0032295426093041897,0.0066974908858537675
0.004971436984837055,0.005548019576817751
0.003029690507799387,0.0053752603195607665
0.0034260677732527254,0.005431033708155155
0.0041532861068844795,0.005627822671085596
0.0029894566088914873,0.00549934059381485
0.0038424343541264535,0.005208347421139479
0.004234503343701362,0.00878355983644724
0.003938704296946526,0.005327030681073665
0.003178663531318307,0.005588783733546734
0.0034993708301335573,0.005444285310804844
0.0031895656362175943,0.006134925466030836
0.005473966252058745,0.008094846196472645
0.004016431901603937,0.005547527354210615
0.003972574982792139,0.005561109632253647
0.005451275572180748,0.006080100797116756
0.0034249799344688654,0.005569681935012341
0.0029757104981690645,0.0057572097145020965
0.0033791771307587625,0.010258574336767197
0.004703690210357309,0.005681599732488394
0.004396932531148195,0.007228797264397144
0.004277011269703508,0.005213378295302391
0.003889803595840931,0.012649198919534683
0.005899219442158938,0.007151440978050232
0.004598370524123311,0.006617954671382904
0.003771325659006834,0.008001040816307068
0.00392982679605484,0.0052425598725676535
0.00485105761885643,0.00713266171514988
0.0031331325098872187,0.005225684754550457
0.0029346073642373084,0.005482921861112117
0.0030869044214487077,0.0063051943853497504
0.004553159084171057,0.0064909843355417255
0.0037608610056340695,0.0056174851581454275
0.005243771076202393,0.007019202746450901
0.0035029425844550132,0.007663369625806809
0.004235589683055878,0.0064170477539300915
0.0033691701926290988,0.005429937392473221
0.0031037385407835247,0.005613615307956934
0.0028260051235556604,0.005247850604355335
0.00366045256704092,0.005331233628094196
0.0032366545293480158,0.005637013800442219
0.0028659995384514333,0.005437487475574016
0.004745979737490416,0.0059032698906958106
0.0036062469985336065,0.006146813854575157
0.002985669571906328,0.005343517772853374
0.0030381181240081785,0.005151759535074234
0.0030683706142008303,0.005758827328681946
0.0037503194250166415,0.005135019384324551
0.004696272324770689,0.006012092530727387
0.003365621656179428,0.005302502829581499
0.003196763148531318,0.006707080360502005
0.00516116451099515,0.006419547721743584
0.004453684277832508,0.0053546780347824095
0.0028860791586339473,0.005342819057404995
0.002810304082930088,0.005413287188857794
0.0032156097032129765,0.005567022878676653
0.0029803249556571245,0.005662003941833973
0.004690825015306473,0.006453907210379839
0.0037070729322731494,0.0050155831873416904
0.0038274400308728218,0.005385383777320385
0.0036281318832188845,0.007431726548820734
0.00422852099314332,0.005474258214235306
0.003902772270143032,0.007492108084261417
0.0045488902889192105,0.00543137039989233
0.0036559643521904945,0.005166012160480023
0.0031378192231059075,0.006087315082550049
0.003860986839979887,0.00873858917504549
0.0035079354830086233,0.005125063993036747
0.0027781342547386883,0.0059440527483820916
0.0031723002940416338,0.006453418135643005
0.0029887934923171996,0.005909933038055897
0.00426368460804224,0.005686552096158266
0.004339854760095477,0.005983000546693802
0.004343808881938457,0.005356354974210263
0.005089593127369881,0.0063565711304545405
0.0035007718205451966,0.005480134077370167
0.004708868339657783,0.005714571438729763
0.0030639867186546326,0.005208411421626806
0.0027953251749277116,0.005344765968620777
0.002900359068065882,0.006209845393896103
0.002831802323460579,0.005062082875519991
0.0030678965002298355,0.005412070825695991
0.0037833341136574747,0.005241192076355219
0.0040135662853717806,0.009590416252613067
0.005058222573250532,0.005607369840145111
0.00338371379673481,0.005732502117753029
0.003385614454746246,0.005114738643169403
0.003516891110688448,0.00500746438279748
0.00223384066298604,0.004939020350575447
0.0022289813794195653,0.004948478788137436
0.002006788250990212,0.004936950020492077
0.0020802433528006076,0.00510961152613163
0.0021882485281676054,0.004848950300365687
0.001968341057188809,0.004909590482711792
0.0019310857402160763,0.004821634627878666
0.001962701089680195,0.004806167725473642
0.0019688796326518057,0.004813823252916336
0.0020317814182490112,0.004854189604520798
0.0020256686210632325,0.004876365046948194
0.0020232049822807314,0.004874448254704475
0.0019887474346905946,0.0048575041070580485
0.002077292511239648,0.004836370386183262
0.0019150943290442229,0.005008550807833672
0.0021656503072008493,0.004794986173510552
0.0020114315338432788,0.005033647753298283
0.0021183693055063487,0.0047756265103816985
0.0020839036535471676,0.004856910109519958
0.0019682629127055406,0.004785370342433453
0.0020224401485174895,0.004846444576978684
0.003231753975152969,0.005565659366548062
0.0030002696216106413,0.004905592724680901
0.002131325611844659,0.004886767528951168
0.0020290831848978996,0.0048699436523020265
0.002035213079303503,0.004930377006530762
0.0021346321310847997,0.004917103424668312
0.003018412947654724,0.005123868454247713
0.0020775484032928945,0.004794074743986129
0.002263611771166325,0.004758813455700874
0.0019658795669674875,0.005217231977730989
0.002186021901667118,0.004755610134452581
0.0019608551636338236,0.004865397084504366
0.0019731050273403524,0.004889902267605066
0.00202610463835299,0.004744658619165421
0.001931137762963772,0.004777645785361528
0.002076238438487053,0.0050850179791450505
0.0034203866329044104,0.004863542076200247
0.0020425192853435873,0.004826930053532123
0.0020761334486305715,0.005087029077112675
0.002435019774362445,0.005040327180176973
0.002337507540360093,0.004773578159511089
0.0020097250398248435,0.005106108896434307
0.002079442925751209,0.004810503777116537
0.0021316095516085627,0.00490265529602766
0.0032882875446230172,0.005347636584192514
0.002553450534120202,0.004758041296154261
0.002000182829797268,0.004745926521718502
0.002039845563471317,0.00476563073694706
0.002013839062303305,0.005003098864108324
0.0019741355031728746,0.00494625935330987
0.0020336539074778557,0.004800553359091282
0.0020967019433155657,0.004708080776035786
0.003008347488939762,0.006028795354068279
0.002507948039099574,0.004949509538710118
0.0024257620722055433,0.00670743353664875
0.0026580828335136175,0.005064756479114294
0.001943638678640127,0.00479832261800766
0.0020482779573649168,0.005169423148036003
0.002838100550696254,0.00481906583532691
0.002009086038917303,0.0049846055917441845
0.0019876520559191702,0.004688725061714649
0.002728946825489402,0.005626448430120945
0.002112771576270461,0.004699738640338183
0.00186038130056113,0.004696493241935968
0.0020814088052138685,0.004750320054590702
0.0018381815850734712,0.004654256626963615
0.001983748372644186,0.005008502844721079
0.0028897822704166175,0.004974142648279667
0.0019478581994771958,0.004700116850435734
0.0018661292511969805,0.00477835226804018
0.0020690663270652295,0.004917611312121153
0.002668652817606926,0.005030774511396885
0.002040516398847103,0.004834859594702721
0.002087689216248691,0.0049256555736064914
0.0019425886357203126,0.004704711623489856
0.002692487642168999,0.004879741035401821
0.003012204095721245,0.004836299400776625
0.0024354405617341398,0.004885849356651306
0.0022390110585838556,0.00471534512937069
0.002247027864679694,0.0059671664237976076
0.002156274512410164,0.004856420047581196
0.0018791872663423419,0.00476694867014885
0.0023987465519458057,0.005529562830924988
0.003117083705961704,0.004936227351427078
0.002204816119745374,0.004722965098917484
0.0018556570969521999,0.004778340421617031
0.001883081641048193,0.004881824813783169
0.0029484995882958173,0.004701994843780994
0.002247039295732975,0.004711009915918112
0.0017940856404602527,0.00488812867552042
0.002914410816505551,0.004952158518135547
0.0019255903316661716,0.004683678410947323
0.001953460244461894,0.004834541566669941
0.0018991355476900935,0.0047573564015328884
0.0018563838414847851,0.004782963544130325
0.002705732837319374,0.004664221722632647
0.001939053239300847,0.004692919217050075
0.0019932820908725264,0.00516961108893156
0.0018963576257228852,0.004673921540379524
0.0017119235442951321,0.004620727691799402
0.0015931305959820748,0.004614261202514172
0.0016258470192551612,0.004624440483748913
0.0016136531652882694,0.004619732908904553
0.0015876031499356031,0.004634711407124997
0.0015831938162446022,0.004615089166909456
0.0015615577939897777,0.004641477540135383
0.0015627656746655702,0.004624013993889093
0.0015583703704178332,0.004624970480799675
0.0015608043801039458,0.004640487357974053
0.0015628051422536373,0.004623078163713217
0.0015462770517915487,0.004609835557639599
