train_l2,test_l2
0.22181302094459535,0.10981737017631531
0.10662864458560943,0.10137520551681518
0.0996884423494339,0.09192453742027283
0.096505828499794,0.09161942005157471
0.09499725836515427,0.08946841448545456
0.09241139698028565,0.09042842745780945
0.09102389979362488,0.08539333999156952
0.08833776223659516,0.08763238549232483
0.08324430394172669,0.07677803158760071
0.07563915973901748,0.07730296224355698
0.07180435091257095,0.06782790899276733
0.06824716091156006,0.06967559516429901
0.06314344239234924,0.06194660663604736
0.05937572267651558,0.058116641044616696
0.056474117875099185,0.05801651448011398
0.05404536360502243,0.05543272793292999
0.052785336524248126,0.05492856442928314
0.05191498029232025,0.05283439069986343
0.050764059484004975,0.052028717994689944
0.050710638761520384,0.0518712317943573
0.049888919830322266,0.05096584692597389
0.04944863843917847,0.05088787660002708
0.0490784375667572,0.05072096824645996
0.04892816883325577,0.05203366756439209
0.04847018241882324,0.05021915376186371
0.04799921372532844,0.05114424750208855
0.04834390312433243,0.04998353525996208
0.04777407252788544,0.049867553263902666
0.04767511743307114,0.04983943298459053
0.04715510159730911,0.04990983039140701
0.04744339686632156,0.050870651304721834
0.04768598520755768,0.05017894968390465
0.04704151624441147,0.05028029426932335
0.04658871632814408,0.049671743363142014
0.04674733221530914,0.049400251209735874
0.046849267214536666,0.04941141411662102
0.04644667065143585,0.050865797996520995
0.04625131946802139,0.04960132285952568
0.04606050878763199,0.04962136119604111
0.04618125051259994,0.04919780731201172
0.04568681734800339,0.049205610752105715
0.0458570813536644,0.049464851319789886
0.04575341647863388,0.04970099240541458
0.0455939729809761,0.04952025279402733
0.04519502168893814,0.049265896528959276
0.045069826453924176,0.050520076751708984
0.04512449118494988,0.049592367112636565
0.04482803681492806,0.049779894649982455
0.04484009340405464,0.049397228807210924
0.04486109021306038,0.049138057976961136
0.04472500067949295,0.049544379711151124
0.04461721801757813,0.049261439442634586
0.04406935074925423,0.04920026406645775
0.044273056477308274,0.05238767057657242
0.04486888462305069,0.04947785496711731
0.04402452400326729,0.05005627170205116
0.04413804894685745,0.04934094622731209
0.04361963212490082,0.050343590378761294
0.043700194716453554,0.049422087967395785
0.04332929825782776,0.0497716173529625
0.04340699928998947,0.051523160040378574
0.043650945454835895,0.0498684062063694
0.04304691016674042,0.05123757764697075
0.04319035655260086,0.04952311709523201
0.04273243615031242,0.049749424010515214
0.04272439178824425,0.05035096853971481
0.04280418133735657,0.049982281774282454
0.04235693454742431,0.05011975273489952
0.042178112536668776,0.050314488261938094
0.04204688972234726,0.05026600524783134
0.04198380148410797,0.04988009348511696
0.04205091941356659,0.05027549982070923
0.04178709304332733,0.050543300658464435
0.04157586568593979,0.05043573141098023
0.04139150077104568,0.05158061802387238
0.04159752422571182,0.051539475917816165
0.041205709785223005,0.05198048353195191
0.041168693363666534,0.050491368621587755
0.04085304790735245,0.0506127505004406
0.040849309593439104,0.05108434379100799
0.0407020560503006,0.05111764147877693
0.040438339680433276,0.05072215557098389
0.04028034573793411,0.050760281085968015
0.040025069445371625,0.05089113429188728
0.040075043320655826,0.05091008096933365
0.039768050372600554,0.05108401671051979
0.04002631115913391,0.052263657599687575
0.040099146008491515,0.05097780883312225
0.03952206844091415,0.052352817952632906
0.03948286634683609,0.05128741905093193
0.03916741272807121,0.05130999967455864
0.039329238504171374,0.051973266750574114
0.03928939673304558,0.051597549617290496
0.03886034846305847,0.051538521349430086
0.038653752028942105,0.05148389726877212
0.038468822479248044,0.05205601289868355
0.03850396171212196,0.05168032646179199
0.03839783501625061,0.05264206916093826
0.038234159260988235,0.05178423672914505
0.03837740987539291,0.05181318238377571
0.03691464805603027,0.05140995040535927
0.03660301733016968,0.05212918758392334
0.03648405420780182,0.05174516648054123
0.03635983419418335,0.05171080037951469
