train_l2,test_l2
0.1058934274315834,0.060658214092254636
0.05901368421316147,0.06640123516321182
0.047648353934288026,0.03612562045454979
0.04116332259774208,0.04184976100921631
0.031906120896339416,0.027572259604930878
0.028182685256004335,0.02973266929388046
0.02363075812160969,0.015509744212031364
0.016453977935016156,0.0113816761597991
0.016410903811454772,0.043845216631889346
0.01904018099606037,0.019757950231432914
0.0224024408608675,0.020492534935474396
0.016433331117033958,0.012046972624957561
0.01691421765089035,0.01347092304378748
0.013725657358765603,0.013568258360028267
0.011059087008237838,0.009026156403124333
0.013359718605875969,0.019354272559285166
0.017484169647097588,0.01076095923781395
0.013207381561398506,0.01041911330074072
0.016232646271586416,0.022801169604063035
0.014188204526901244,0.019495377093553545
0.015495009794831276,0.02018007814884186
0.014485499449074268,0.012966250069439411
0.009017587758600712,0.008477881103754043
0.01215466422587633,0.011683904565870762
0.011585304260253906,0.0074317119270563125
0.009945230424404145,0.01976736605167389
0.010385559722781181,0.008176012113690376
0.00904590791463852,0.010505039170384407
0.01147148547321558,0.00678314283490181
0.008277431696653365,0.012682947926223279
0.014829643167555332,0.009689079374074936
0.01194135443866253,0.009940242767333985
0.010448047209531068,0.006725255083292723
0.0192326899766922,0.015322702080011368
0.012930587686598301,0.011577144898474216
0.011445853680372238,0.009966455437242984
0.012206779643893242,0.013219138011336326
0.009232882417738437,0.010968367904424667
0.013254785984754562,0.008138394020497798
0.010995585780590773,0.008732944056391715
0.011682841405272483,0.007758988365530968
0.006885683171451092,0.008693446293473244
0.009997537299990655,0.008782101050019264
0.00984854929894209,0.009520036354660987
0.01129174952581525,0.007086386904120445
0.006920351013541222,0.0065575743466615675
0.009671421229839324,0.00991367980837822
0.01171610140055418,0.00817807286977768
0.008894188921898603,0.007876360900700092
0.006657230623066425,0.006194642875343561
0.010277711264789104,0.018910133689641954
0.008717069178819656,0.007956224381923676
0.009209887485951185,0.008323999419808388
0.011453433856368066,0.009893651381134986
0.0075605326145887376,0.006356788575649261
0.008079617418348789,0.006712259836494923
0.011144059665501117,0.007937577031552791
0.008448422402143479,0.01636173352599144
0.009691720720380544,0.008216449916362762
0.009069788187742234,0.008684217184782028
0.0108407644033432,0.00862400371581316
0.007780407421290874,0.01023325078189373
0.009274102032184602,0.007410181500017643
0.008072597477585076,0.007377989590167999
0.006958123072981834,0.006330686435103416
0.0059045362770557405,0.00744984969496727
0.0055653277449309825,0.007092744410037995
0.010808496460318565,0.008527183532714843
0.006033443242311478,0.00895584311336279
0.009899702899158001,0.00839621052145958
0.0061818273365497585,0.013376122452318668
0.006958216443657875,0.015284364223480224
0.01101444610953331,0.01938310816884041
0.013051796942949294,0.009693847224116325
