train_l2,test_l2
0.10019603610038758,0.0625168389081955
0.053700586557388304,0.04588616728782654
0.038762154534459116,0.023399947211146355
0.023495129331946373,0.014447237253189088
0.016230568170547487,0.017451762557029724
0.02166791145503521,0.02050268664956093
0.01737785882502794,0.01813214547932148
0.0113589186668396,0.01622867852449417
0.013498254776000976,0.017494232654571534
0.01754153862595558,0.03238581866025925
0.017880952328443528,0.014845326766371727
0.01284872680902481,0.03705301567912102
0.013272165410220624,0.01324451994150877
0.014560729652643203,0.012492177002131939
0.013375327989459038,0.008609054200351239
0.009164334446191788,0.015712472945451736
0.01163883063197136,0.00859064184129238
0.01145238996297121,0.011120720952749252
0.011742351777851582,0.016475015953183174
0.012326216980814934,0.012735014967620372
0.009533041533082723,0.00705177903175354
0.011620215576142073,0.011219809204339981
0.010044268701225519,0.007981731444597245
0.009173876605927944,0.00934096910059452
0.009403128162026405,0.010106912180781365
0.009916563205420972,0.012186655923724175
0.012402851223945618,0.009793623350560665
0.007004257239401341,0.007962061315774918
0.010953623384237289,0.008809859156608582
0.010428394332528115,0.009012113884091377
0.0065493820644915105,0.00544654056429863
0.008723252296447754,0.012830228805541992
0.011260310277342797,0.006922662816941738
0.00939471212774515,0.008146513849496842
0.00933684117347002,0.019120893254876137
0.008666987039148807,0.008667205572128295
0.009600328601896763,0.01988095209002495
0.009141586050391197,0.009625250697135926
0.009655228573828936,0.006253008842468262
0.005462456710636616,0.005121022835373879
0.005944244347512722,0.0052695715054869655
0.008952603098005057,0.012094130665063858
0.0096408970952034,0.00739959716796875
0.008857837289571763,0.01666908286511898
0.008494128871709108,0.008767779059708119
0.007186212800443173,0.01185107983648777
0.007436115894466639,0.005125075578689575
0.005559242822229862,0.009218179807066917
0.009561717487871647,0.0070306573063135145
0.009095914140343666,0.005367095898836851
0.006487683929502964,0.006013792250305414
0.008412083681672811,0.014180480092763901
0.008147272124886513,0.007128517553210259
0.005336297314614057,0.006264076363295317
0.006796900853514671,0.007404351495206356
0.00930949068069458,0.006799352243542671
0.00860578615218401,0.02028998911380768
0.010239431291818618,0.018234095573425292
0.01042068099230528,0.01372321005910635
0.008485816407948732,0.008204802460968495
0.005761688105762005,0.007515609413385391
0.008657781101763249,0.007180756703019142
0.006503184419125318,0.014342222586274147
0.008434497863054275,0.005237069427967072
0.007336348548531532,0.005046822242438793
0.006391760684549808,0.005294338949024677
0.0068025683909654616,0.007192489691078663
0.007644074708223343,0.010726103857159615
0.006593887083232402,0.012231278494000434
0.008147098749876023,0.007837005835026502
0.005606608267873525,0.00578939164057374
0.0068936385288834575,0.009441843032836914
0.005814330171793699,0.00919711858034134
0.00776286169141531,0.011656202599406243
0.0054641512557864185,0.0052877627499401565
0.005906105108559131,0.007886612117290496
0.007192672517150641,0.0056191330403089525
0.008009718880057335,0.007288093417882919
0.0073916447348892685,0.01078948475420475
0.006470130074769259,0.007090189978480339
0.005012958012521267,0.007532081305980682
0.005661478605121374,0.0063317837938666344
0.0054603078626096245,0.008784595057368278
0.005924561098217964,0.007438037879765034
0.006050756674259901,0.012460671290755272
0.007877259775996208,0.007702098861336708
0.00808649905771017,0.014750089794397354
0.007703571956604719,0.008644000962376594
0.0069020198918879035,0.0052424857392907144
0.005831065341830253,0.0053006535395979885
0.004509888950735331,0.006163072288036347
0.005430702283978462,0.005126210004091263
0.005994642104953527,0.008252687975764275
0.007241444643586874,0.011105952858924866
0.007770766787230968,0.011104324907064438
0.00736996690928936,0.011671427860856056
0.007402272652834654,0.005156221240758896
0.005412573765963316,0.005096776038408279
0.005523419979959726,0.006986132860183716
0.006156443685293197,0.0053479686006903645
0.0031065112352371216,0.0037920235842466353
0.002850453397259116,0.004060171470046043
0.002755069922655821,0.0036542723327875138
0.0027105258125811817,0.0036692239157855512
0.003752462949603796,0.0041720416769385335
0.002931352101266384,0.0037508929520845414
0.00286951244994998,0.004238425269722939
0.003220538903027773,0.0035549430549144745
0.0037174369916319846,0.00648581400513649
0.0031702315285801887,0.004316643550992012
0.002851775398477912,0.00474743627011776
0.0031251563876867295,0.00709749611094594
0.003293234257027507,0.004121815618127585
0.004138842158019543,0.005807777531445026
0.003613122073933482,0.0042578882724046705
0.0029296681862324477,0.004207076728343964
0.002882774008437991,0.004299240522086621
0.004717389276251197,0.00435718972235918
0.002768553100526333,0.003965267203748226
0.0029262512810528277,0.004412988070398569
0.0033794264551252127,0.0047032878175377844
0.004247347399592399,0.00458818931132555
0.0038063262179493904,0.0039268480613827705
0.004093271572142839,0.008809122703969479
0.005442279729992151,0.006144150793552398
0.00340413292683661,0.003457362912595272
0.00294105882383883,0.004018685184419155
0.0027852104939520357,0.003672094289213419
0.0030892571099102495,0.004491211045533418
0.002930352721363306,0.003772866353392601
0.002688661502674222,0.003907765261828899
0.004530557798221708,0.004447478912770748
0.003238461099565029,0.004282414931803941
0.002943346630781889,0.003639589371159673
0.0036366265267133713,0.003608929626643658
0.002676967404782772,0.003987687677145004
0.0031231025271117687,0.0042518115416169166
0.0030556546188890933,0.004214171878993511
0.0037644842863082885,0.003948273714631796
0.003007951747626066,0.0036305258236825465
0.0027952668983489276,0.004251185618340969
0.004417191505432129,0.005792017225176096
0.003069902505725622,0.003538011182099581
0.0033017736189067362,0.004697097968310118
0.002774252563714981,0.004496638346463442
0.0031213395074009896,0.003988634329289198
0.003047482891008258,0.004248552843928337
0.004498412830755114,0.003911030441522598
0.00309676481038332,0.004303043261170387
0.0033766074609011413,0.004417632725089788
0.0032677934505045414,0.00389651857316494
0.0031657643653452395,0.003936944901943207
0.00353919767588377,0.007135025784373283
0.004348327033221721,0.005734706372022629
0.004363901425153017,0.0049917749874293805
0.0043302231933921576,0.003940393477678299
0.0035000908970832826,0.006266602128744125
0.0028754879757761954,0.0042716446146368985
0.0042603049725294115,0.0038020095601677896
0.0032223709989339113,0.004551265295594931
0.003262728149071336,0.004792530909180641
0.0037501551136374474,0.005825555901974439
0.0034040469396859406,0.0059053155966103076
0.0037290511019527914,0.0037175075337290762
0.003714543806388974,0.003789708074182272
0.00253916915692389,0.003495977744460106
0.0034960519783198835,0.009426625929772853
0.004385647006332875,0.0033722499944269656
0.0037552206330001355,0.004734874255955219
0.00375344817340374,0.005689038671553135
0.003240549925714731,0.003581055533140898
0.003692472279071808,0.004261969476938248
0.0030229136645793914,0.004613394867628812
0.0027970630824565887,0.003466801717877388
0.00294253109022975,0.004373198673129082
0.002510700438171625,0.0041267103329300885
0.0026742868591099977,0.004101086929440498
0.004098886605352164,0.004252007398754358
0.0029303972348570825,0.0050024548731744285
0.0027575793787837028,0.004425146766006947
0.0040580320991575715,0.004919829070568085
0.002714811695739627,0.0035015139263123276
0.0023989482522010805,0.004153798632323742
0.0030960899367928505,0.004075849112123251
0.002636191375553608,0.003689490891993046
0.002615394840016961,0.003835645504295826
0.0033664404228329657,0.003883425537496805
0.0037545756846666337,0.004679710380733013
0.003326845124363899,0.003373094089329243
0.002780173383653164,0.008219192065298557
0.0037340872306376696,0.004218530561774969
0.003427125845104456,0.004496400691568852
0.0038617895059287546,0.0037523933313786985
0.0032585855312645437,0.0037585625797510146
0.002422642510384321,0.003389346916228533
0.002944776240736246,0.004504829123616219
0.002696599280461669,0.0040983065962791445
0.004123919226229191,0.00921741895377636
0.005785696815699339,0.004619632735848427
0.0029864388443529605,0.007081782333552837
0.0027474828865379094,0.0034552266728132964
0.0018740050494670869,0.0031435837782919406
0.001801197625696659,0.0031123252771794794
0.0018608174957334995,0.0030716062150895596
0.001752452529966831,0.0031484776176512242
0.0018298035189509392,0.003094801651313901
0.0018729337137192489,0.0030904138647019864
0.0019761241339147093,0.0031165145710110665
0.0017384045543149113,0.0030254113487899305
0.0017682936880737542,0.0030057119950652124
0.0018300632573664188,0.0030331043526530266
0.0017429621862247587,0.0030212384555488823
0.0018281738609075547,0.003078999500721693
0.0017593688778579236,0.0034596358425915243
0.002191345887258649,0.0032203416526317597
0.00211164540797472,0.0031478873826563357
0.0018351631369441749,0.0030120336730033157
0.0018491148836910724,0.003075689245015383
0.001870406461879611,0.003245418630540371
0.001902794794179499,0.0029867811780422927
0.0017105658398941159,0.002988770119845867
0.001923260634765029,0.00408499157987535
0.0019844144638627766,0.002961504925042391
0.0018526773983612657,0.0031474989373236895
0.0018080112263560296,0.0030603476800024508
0.0018754449170082807,0.003051683995872736
0.0019006258063018321,0.00519632562994957
0.002931219857186079,0.0034105892851948737
0.0018826998118311167,0.0031229467503726483
0.0018751934338361025,0.0031450730375945568
0.0028883992433547975,0.005360334813594818
0.0028526713959872723,0.00421899190172553
0.0026073338706046343,0.0031637570448219774
0.00213179593347013,0.003363833483308554
0.002047686718404293,0.00297329293563962
0.0024616174399852754,0.004247461222112179
0.002483465537428856,0.002994124069809914
0.0019148037675768136,0.0030150030832737686
0.001760688191279769,0.0030617553927004336
0.0022099665980786086,0.0031093619484454395
0.0021722559323534367,0.0029975855071097614
0.0016829008478671313,0.0029398658499121665
0.001751409750431776,0.00310575557872653
0.0016965149110183119,0.0031673462688922883
0.0017689165640622378,0.0030288216192275287
0.001733564604073763,0.002998007209971547
0.00238986255787313,0.00545961681753397
0.0024514194140210746,0.0030054791271686555
0.0017232003975659609,0.0029577237740159037
0.0017958285696804523,0.003001172924414277
0.002051605623215437,0.0041637693159282205
0.0020177291659638284,0.003327502030879259
0.0016739787785336375,0.0030200469307601454
0.0017908252757042646,0.003000072697177529
0.0018084697192534804,0.003821929357945919
0.0020383094493299724,0.003975330889225006
0.002498436687514186,0.0033798757288604976
0.002032879600301385,0.003315168432891369
0.002216553753241897,0.003061537565663457
0.0017919116523116827,0.0032096498366445303
0.0021014017798006534,0.003137496216222644
0.002023403070867062,0.003853076733648777
0.001739966475404799,0.0030716974660754204
0.0016754117589443923,0.0029107165150344372
0.0018752610767260194,0.003326453138142824
0.0018535696305334568,0.003138588443398476
0.0025844585932791233,0.0032181242294609547
0.001946113770827651,0.0030092966929078104
0.001700335094705224,0.003216690728440881
0.002624586706981063,0.004852938614785671
0.0019802635060623287,0.0029101479053497315
0.0017835469134151935,0.0031464137323200703
0.0017961422959342599,0.0029710904415696858
0.0016032862048596143,0.002946444433182478
0.00266925591416657,0.0034196290373802187
0.002000818838365376,0.0029476177226752044
0.0016544022848829626,0.0030458893440663813
0.0016956310514360665,0.0030895956233143807
0.0019953603111207484,0.002957536317408085
0.0017646445482969284,0.0029719443805515766
0.0017637995406985282,0.00314240257255733
0.002120300049893558,0.0031367845647037027
0.0017176054622977971,0.003138741012662649
0.0019990921542048456,0.004258511159569025
0.0022003267528489232,0.0033290292881429195
0.0016527443416416644,0.0028673383593559266
0.0016542378487065434,0.0029025236889719964
0.001602441316470504,0.002870181454345584
0.0017575003448873758,0.0031912371795624495
0.0016979375155642628,0.0029189024679362775
0.0017822957001626491,0.0030060276854783296
0.0016516103390604258,0.003023870186880231
0.0016774794710800052,0.002860864233225584
0.001806454338133335,0.0031003965251147746
0.0020712470933794977,0.0029572433605790137
0.0016774632269516588,0.0030477989744395017
0.0023392549175769092,0.0033860893175005915
0.0020741529427468776,0.002858111560344696
0.001633225061930716,0.0030091254413127898
0.0017345786821097136,0.0028797818440943956
0.0014647649079561234,0.002799716144800186
0.0013820237098261714,0.002791270576417446
0.0013618094269186257,0.0028028170391917228
0.0013626773552969098,0.002781849168241024
0.0013839127980172633,0.0030488436482846736
0.0016367187388241292,0.002842962751165032
0.001401334940455854,0.002838247949257493
0.0013856563437730073,0.0027969344053417446
0.0013661390785127878,0.0027814608626067637
0.0013591519193723797,0.002790128272026777
0.001370003806427121,0.0028172314073890447
0.0015439125318080188,0.002833951162174344
0.0013566061267629265,0.002763799373060465
0.0013525145212188363,0.0027998076751828195
0.0013969511995092034,0.002942043449729681
0.0014471261091530323,0.002783518470823765
0.001355475596152246,0.002761717513203621
0.0013988483753055335,0.0028000561147928237
0.0014142506420612335,0.002811909522861242
0.0013828838216140866,0.0027593709528446198
0.0013752278536558152,0.002785565685480833
0.0014454885041341185,0.002895465288311243
0.0014023610167205334,0.002781139062717557
0.0013867237260565162,0.002851199135184288
0.0013970919782295822,0.003014720296487212
0.0016258344464004039,0.0027765545435249808
0.0014190737046301364,0.0027853135392069818
0.0013736175838857888,0.002772872671484947
0.001353859007358551,0.0027360932901501654
0.001375835464335978,0.002760728504508734
0.00140006987657398,0.002853752877563238
0.0014642575122416018,0.0027859842032194135
0.0013835558313876391,0.002734752958640456
0.0013823325093835592,0.0027486767619848253
0.0013329008016735315,0.0027502062544226646
0.001372828671708703,0.0027529793698340653
0.0013937354423105717,0.002754953037947416
0.0014192429687827825,0.0028090840484946964
0.0014368435172364116,0.002840788923203945
0.0020522082578390837,0.0038542921468615533
0.001994157876819372,0.0033615656942129137
0.0018102800715714693,0.0029335682932287457
0.0013913734797388316,0.002811506763100624
0.0013495584074407817,0.0027619326580315827
0.0014322927491739392,0.0027670801989734175
0.0013869368489831686,0.002758154198527336
0.0013492543948814273,0.002736541433259845
0.0013172756042331456,0.002722204886376858
0.0013096156548708677,0.002868882976472378
0.0019042921848595143,0.0029928691033273935
0.0014709651935845614,0.0027610745187848806
0.0013621525410562755,0.00272806491702795
0.0013087004451081156,0.002748415004462004
0.001403491960838437,0.0028194800578057767
0.0013755425876006485,0.002740153232589364
0.0013342185094952583,0.002758051622658968
0.0013293645093217493,0.002720770388841629
0.001355631373822689,0.002734336797147989
0.0013736662101000547,0.0027678164932876826
0.0015095229176804424,0.002746682036668062
0.00147276396676898,0.0029867731221020224
0.001444810327142477,0.002715919129550457
0.001356432944536209,0.0027252598479390144
0.0013694050870835782,0.002723488975316286
0.0013546684421598912,0.0027189592644572256
0.0013181760096922517,0.0027127837482839824
0.0013270120527595281,0.0027095447666943074
0.0013618508521467448,0.0027908825315535067
0.001963496955111623,0.004122901987284422
0.001795738948509097,0.002768383789807558
0.0013278015870600939,0.0027173935621976853
0.001341628784313798,0.0027263852581381797
0.0012998503502458334,0.0027429992333054543
0.0013037936948239804,0.0027005345560610293
0.0013277482222765684,0.002754024639725685
0.0014470175299793483,0.0027538544312119486
0.001353002523072064,0.0027168609201908113
0.0013337409924715758,0.0027283495292067528
0.0013167985882610084,0.0027485018968582153
0.001303787617944181,0.0028063904866576193
0.0013861016295850276,0.0027006612438708545
0.0013262384515255689,0.0027073036413639783
0.0013568917363882065,0.0027848354540765284
0.0013845185982063412,0.00293843824416399
0.0015368460472673178,0.002712189704179764
0.0013316164379939437,0.0026967279613018037
0.001404723308980465,0.0033573794178664686
0.0014769745394587516,0.0026962256617844103
0.0013076207730919123,0.002697008885443211
0.0013022338468581438,0.0027101707831025126
0.0012847890444099904,0.0026738883927464483
0.0013106513749808074,0.002832863572984934
0.0013513793684542179,0.0027866572327911853
0.0013673017295077444,0.0028340952657163144
0.0019598738364875316,0.003297254927456379
0.0016093400437384843,0.002755638975650072
0.0013258974635973573,0.0026836035959422588
0.0012756774704903364,0.002728809751570225
0.0013739535668864846,0.002906690863892436
0.001767710397951305,0.0027065160777419803
0.0012540432196110488,0.0026690659672021864
0.0012288263356313109,0.002669859854504466
0.001226092191413045,0.0026755640748888252
0.001226688585244119,0.002667117891833186
0.0012229173332452773,0.0026574370823800562
0.0012223551832139493,0.0026627432368695734
0.0012208530995994806,0.002661376176401973
0.001218447239138186,0.0026570486463606355
0.00122029266692698,0.00266937805339694
0.0012231648433953524,0.0026576237380504606
0.0012274687234312296,0.0026644014753401278
0.0012315187500789762,0.002672081766650081
0.0012308077001944185,0.002673528045415878
0.0012397355968132614,0.002664575930684805
0.0012242254093289375,0.002663160338997841
0.0012329919133335352,0.002659126091748476
0.0012200301978737115,0.002657137028872967
0.0012142856223508716,0.0026510897651314735
