train_l2,test_l2
0.23411473381519318,0.11055986881256104
0.1082163017988205,0.0986887925863266
0.10179168903827668,0.09519338726997376
0.09832961511611939,0.09318167924880981
0.09734984946250916,0.09359063565731049
0.09596119320392608,0.09053841441869735
0.09268074810504913,0.08962902367115021
0.09029985058307648,0.08778342366218567
0.08807601130008698,0.08637705147266388
0.08519439905881881,0.08436601221561432
0.0812607746720314,0.07914900571107865
0.07955848062038422,0.07526091992855072
0.0741841591000557,0.07139162719249725
0.07019688814878464,0.06869684100151062
0.06645399433374405,0.06749999701976776
0.06548409360647202,0.06421898066997528
0.06221594560146332,0.0727806568145752
0.06235236692428589,0.06147044360637665
0.060550348699092864,0.06050246387720108
0.05945651894807816,0.06037941187620163
0.058416785299777986,0.06256188333034515
0.05760966432094574,0.05915308296680451
0.05651197972893715,0.05934143289923668
0.056483732879161835,0.05891375258564949
0.05568256348371506,0.058664844185113904
0.0554408968091011,0.0579125452041626
0.054829443275928494,0.0594828787446022
0.05539505025744438,0.06016560450196266
0.05443777096271515,0.05795912966132164
0.05429328915476799,0.06115673035383225
0.05456666135787964,0.057871073484420776
0.0533656775355339,0.058259449303150176
0.05345374590158462,0.058623597174882885
0.05305200952291489,0.0579048989713192
0.052665039449930194,0.05824961915612221
0.05274786424636841,0.05778107285499573
0.052167778044939044,0.05834455713629723
0.0522299975156784,0.0588318520784378
0.051896509289741516,0.05922641962766648
0.0513903406560421,0.05853486925363541
0.051234470903873446,0.05920666143298149
0.05143931940197945,0.05829072996973991
0.050853506922721864,0.05941786915063858
0.0507601273059845,0.05936049774289131
0.05026564544439316,0.05824096381664276
0.04996692582964897,0.05900991901755333
0.05020813557505607,0.05989122033119201
0.04992741882801056,0.05852332532405853
0.049435455441474915,0.05857191383838654
0.04935348618030548,0.05922963887453079
0.04879219216108322,0.05918652594089508
0.048627836883068085,0.05939933493733406
0.04853014513850212,0.06018774539232254
0.04825455340743065,0.05921133249998092
0.04805243819952011,0.05986006796360016
0.04779514193534851,0.05922232806682587
0.047323517054319385,0.05938295900821686
0.047239712476730346,0.05941519558429718
0.04680588710308075,0.0592560875415802
0.0467013002038002,0.05954403430223465
0.046235268414020536,0.06064221426844597
0.04611422199010849,0.0596707883477211
0.045976361572742465,0.060727486461400984
0.04587536549568176,0.05987136602401733
0.045546383738517764,0.05996796861290932
0.04524909296631813,0.060265904664993285
0.0447729597389698,0.060832154154777524
0.04514646175503731,0.06071032449603081
0.044712973833084105,0.06038303434848785
0.04414432102441788,0.06066597118973732
0.043946601629257204,0.060896849036216734
0.04400845468044281,0.06126405224204064
0.043669741660356524,0.06119978994131088
0.04334520882368088,0.06126006096601486
0.042930361121892927,0.06100031018257141
0.042759187936782836,0.060811049938201904
0.04268923544883728,0.06140626415610313
0.04224119716882706,0.061160061806440354
0.041929474294185635,0.06119510233402252
0.04178974571824074,0.061548982858657834
0.04177459812164307,0.06191699683666229
0.0413539132475853,0.06147122830152511
0.041133870601654056,0.06143200233578682
0.04077808940410614,0.06164241254329681
0.040636950850486755,0.061833844929933546
0.040584711074829104,0.06177517145872116
0.04044235122203827,0.062302207797765734
