train_l2,test_l2
0.3443272213935852,0.3451050877571106
0.34436560130119326,0.3450230932235718
0.3443202676773071,0.34502314567565917
0.3443195471763611,0.3450373136997223
0.3443149864673615,0.3450676441192627
0.3443043851852417,0.34503536224365233
0.3443306946754456,0.3450629460811615
0.3443012881278992,0.34502254486083983
0.34428167819976807,0.34509305238723753
0.34429556560516356,0.3450512981414795
0.3443854694366455,0.3450786590576172
0.3443342933654785,0.3450564169883728
0.3442939639091492,0.3452774572372437
0.34431660079956056,0.3450342404842377
0.3443520240783691,0.34502240777015686
0.34436060523986817,0.34504026532173154
0.3443495831489563,0.34503373503685
0.3443032941818237,0.3450233507156372
0.3443259072303772,0.3450318956375122
0.34430424451828,0.3450269556045532
0.3442984857559204,0.3450357484817505
0.3443156876564026,0.34502512097358706
0.34431430673599245,0.3450391435623169
0.34430386233329774,0.3450251793861389
0.344295211315155,0.3450294744968414
0.34431077337265015,0.34502196073532104
0.3443049774169922,0.3450219702720642
0.3442924742698669,0.34502979278564455
0.3442962362766266,0.34502212405204774
0.3443101849555969,0.345028862953186
0.34435215520858764,0.3450219476222992
0.3442925171852112,0.3450220048427582
0.3443225109577179,0.3450315821170807
0.3443627963066101,0.3450224435329437
0.34431848335266113,0.3450560677051544
0.34428513813018796,0.3450329065322876
0.3442857451438904,0.3450454616546631
0.34435453033447266,0.3450241553783417
0.34431937408447266,0.3450220096111298
0.3443058309555054,0.34503302335739133
0.3443270833492279,0.34502197265625
0.34428862190246584,0.3450241529941559
0.3442992143630981,0.34502405285835264
0.3443071532249451,0.34502425193786623
0.3443000979423523,0.34502251505851744
0.34432619214057925,0.3450444459915161
0.3443045041561127,0.3450238037109375
0.34431233143806456,0.3450289356708527
0.3443078498840332,0.34503357887268066
0.3443167743682861,0.3450291609764099
0.34429618215560914,0.34505004167556763
0.3443001708984375,0.34502204656600954
0.34429021072387694,0.34502312064170837
0.34430320286750793,0.3450224566459656
0.34429023361206057,0.34502255082130434
0.3442939100265503,0.3450300645828247
0.344310405254364,0.34503292322158813
0.34428978872299193,0.3450305640697479
0.34430093574523923,0.3450425350666046
0.34431901717185975,0.345043762922287
0.3442933485507965,0.34502230286598207
0.3442992432117462,0.34503150343894956
0.34429938459396364,0.34502447009086606
0.34429700756073,0.3450230813026428
0.34428844356536864,0.345027791261673
0.3442911314964294,0.34502212405204774
0.3443056607246399,0.34502201676368716
0.3442877094745636,0.34502979278564455
0.34430727672576905,0.3450285995006561
0.3443126437664032,0.3450219595432282
0.34429798555374147,0.3450265693664551
0.3443029427528381,0.34502241492271424
0.34430729722976683,0.34502198696136477
0.34428709411621095,0.34502328753471373
0.34429345297813413,0.3450295889377594
0.3442916440963745,0.34502964973449707
0.3442969481945038,0.34502283453941346
0.34429186820983887,0.3450246226787567
0.34429633474349974,0.345025269985199
0.34430294156074526,0.3450266623497009
0.3442956900596619,0.3450222063064575
0.34428950428962707,0.34502201199531557
0.34428604984283445,0.34504261016845705
0.3443010869026184,0.3450332546234131
0.34431137681007384,0.34502339839935303
0.34429452419281004,0.3450551390647888
0.3443042323589325,0.3450222206115723
0.3442945282459259,0.3450290584564209
0.3443092098236084,0.3450301802158356
0.3443054747581482,0.3450256836414337
0.34428532314300536,0.3450224733352661
0.34429512786865235,0.3450222635269165
0.3443015570640564,0.3450232243537903
0.3442963128089905,0.34502339601516724
0.3442865476608276,0.34502303957939146
0.3442838091850281,0.3450223684310913
0.3443043389320374,0.3450225472450256
0.3442859115600586,0.34502862572669984
0.34430355501174925,0.3450231420993805
0.34429779529571536,0.3450228023529053
0.3442891547679901,0.3450232172012329
0.34428945541381833,0.34502225756645205
0.34428908705711364,0.34502357721328736
0.3442825243473053,0.34502201795578
0.3442860655784607,0.3450219678878784
0.34428280115127563,0.3450246047973633
0.3442959759235382,0.345022599697113
0.34429187679290774,0.34502504229545594
0.3442830722332001,0.34502223014831546
0.3442953770160675,0.3450219571590424
0.3442828853130341,0.3450229740142822
0.34428248500823977,0.3450224757194519
0.3442972936630249,0.3450257813930511
0.3442952995300293,0.3450224614143372
0.34428446197509766,0.34502214193344116
0.34429023694992067,0.3450221681594849
0.3442902317047119,0.3450224697589874
0.34428508758544923,0.34502253532409666
0.34429227781295774,0.34502407908439636
0.34428240585327147,0.34502196550369263
0.3442866289615631,0.3450220811367035
0.34428555727005006,0.34502249598503115
0.34428782534599306,0.3450231468677521
0.34428713846206666,0.3450222909450531
0.34429016518592837,0.34502535104751586
0.3442833471298218,0.345022599697113
0.34429335260391236,0.34502195358276366
0.34429268312454225,0.3450219488143921
0.3442913410663605,0.3450219929218292
0.3442817375659943,0.34502210140228273
0.34428934144973755,0.34502203345298765
0.344283926486969,0.34502197265625
0.34428900623321534,0.34502196073532104
0.34428330516815187,0.34502219200134276
0.344286199092865,0.3450219774246216
0.34428468585014343,0.3450220811367035
0.34428311014175417,0.3450222325325012
0.3442876100540161,0.34502251744270324
0.3443033752441406,0.34502198576927184
0.3442862558364868,0.34502644300460816
0.3442843108177185,0.34502288699150085
0.3442830400466919,0.3450240743160248
0.3442855358123779,0.34502238035202026
0.3442822337150574,0.3450220704078674
0.3442854323387146,0.345022349357605
0.3442886018753052,0.34502205848693845
0.3442889082431793,0.3450222659111023
0.3442847464084625,0.3450221002101898
0.3442825367450714,0.3450233006477356
0.3442850184440613,0.3450231039524078
0.3442854542732239,0.34502196550369263
0.34428413200378416,0.34502283334732053
0.3442853353023529,0.34502527475357053
0.34428564882278445,0.34502344131469725
0.3442822370529175,0.34502299308776857
0.3442807145118713,0.34502275466918947
0.34428251910209656,0.34502209067344664
0.3442827353477478,0.3450223088264465
