train_l2,test_l2
0.21703105944395065,0.09428664982318878
0.09720115447044372,0.08622228175401687
0.09088271903991699,0.08390676140785218
0.08912564980983734,0.08460644066333771
0.0878676860332489,0.08500233978033066
0.08653834927082062,0.08044743329286576
0.08311158072948456,0.0774925148487091
0.07871866434812545,0.0755124944448471
0.07203463071584701,0.06559549570083618
0.06216444119811058,0.05898494303226471
0.055955002039670944,0.06013333842158317
0.05096451085805893,0.0501858589053154
0.04949788904190063,0.047856101542711256
0.04691231474280357,0.04696548014879227
0.04520715779066086,0.04562663570046425
0.044680230528116226,0.04686078995466232
0.04363884374499321,0.04362912088632584
0.042587347090244296,0.04269467920064926
0.042092864960432054,0.04182046428322792
0.04130825144052506,0.041298114955425264
0.0407661457657814,0.041117960512638094
0.04018731367588043,0.040926190465688704
0.04009890967607498,0.04066488727927208
0.03952662777900696,0.03973922461271286
0.03912890034914017,0.0399877741932869
0.03901771426200867,0.0400243416428566
0.03884719377756119,0.039275842010974886
0.038539267778396606,0.03927565857768059
0.03864674997329712,0.039379421323537826
0.038006627172231675,0.03891140609979629
0.03839900442957878,0.04231625735759735
0.0384964884519577,0.03869786098599434
0.03775716096162796,0.03864838480949402
0.03766274619102478,0.038470089584589
0.037552468538284305,0.03817612335085869
0.03741242232918739,0.03839355036616325
0.03726370364427566,0.038089366257190706
0.03718014919757843,0.03787173956632614
0.0370569149851799,0.03847102552652359
0.037427343666553495,0.038280069380998615
0.03725913441181183,0.03905855387449265
0.03769571474194527,0.03924712121486664
0.037316978931427,0.03831271290779114
0.03679525661468506,0.037941613644361494
0.03678395104408264,0.03806174948811531
0.03659808975458145,0.03769545257091522
0.03661106568574905,0.03829528331756592
0.036701361238956454,0.03819931447505951
0.036440971851348876,0.03816299378871918
0.036298513889312746,0.037769550383090975
0.036326204955577854,0.03758749142289162
0.036260179460048676,0.037521297484636305
0.03613384041190147,0.037629923224449156
0.03609476926922798,0.03790484100580215
0.036291204929351804,0.03770337104797363
0.035984352707862856,0.037561535090208056
0.03591611462831497,0.03757338851690292
0.035925201207399365,0.03740363121032715
0.03579236954450607,0.03743347957730293
0.036052573710680005,0.038519791513681415
0.036028493016958235,0.03816645562648773
0.03611791348457336,0.03758052840828895
0.036095560401678085,0.037867662012577054
0.03582512754201889,0.0382774455845356
0.035596451312303545,0.03758164569735527
0.03590330377221108,0.03761556625366211
0.035659542322158816,0.037733206301927565
0.035525182664394375,0.03797434210777283
0.035441307157278064,0.03750424772500992
0.03530549064278603,0.03734264716506004
0.035475184440612796,0.037777777016162875
0.035314556896686555,0.03764946117997169
0.035236285746097565,0.03739892214536667
0.03528896650671959,0.03792255610227585
0.0353076776266098,0.03760208010673523
0.03519876092672348,0.03829141855239868
0.03521190422773361,0.037633236348629
0.03521539524197578,0.037811162918806075
0.035494497776031496,0.039241220504045486
0.03544358032941818,0.03762134954333305
0.03510977801680565,0.037728461623191836
0.03484117746353149,0.03796792969107628
0.034870559096336365,0.037752546072006225
0.03485108360648155,0.0376505771279335
0.03478317680954933,0.03778330504894257
0.035019860088825225,0.0379593525826931
0.034598657101392746,0.038333902657032015
0.03463350084424019,0.03810524493455887
0.03489785251021385,0.037671397775411605
0.03453793743252754,0.03769642651081085
0.03473934441804886,0.038217890709638595
0.034854002088308335,0.03796722799539566
0.03452426463365555,0.03827064529061317
0.03454301506280899,0.03779077619314194
0.03429293832182884,0.03793215230107307
0.034416796326637265,0.0388537934422493
0.034388447523117066,0.03794016778469086
0.03417152839899063,0.037873146831989286
0.03411325070261955,0.03809388339519501
0.0342529658973217,0.039763377606868745
0.033863020658493045,0.03756625235080719
0.03338100753724575,0.037786752730607984
0.03336430390179157,0.03766421943902969
0.03330612123012543,0.03770744234323502
0.03330021439492702,0.03771515965461731
0.03324568581581116,0.03786342322826385
0.033244577795267106,0.03807051330804825
0.03321973311901093,0.037973456382751465
0.03316473412513733,0.037827718853950504
0.033124830693006514,0.038025052696466444
0.03311216941475868,0.03807264104485512
0.03323335862159729,0.038000425100326536
0.03305506235361099,0.037923078685998916
0.03302636098861694,0.03794069826602936
0.033063557863235477,0.03803112834692001
0.032999294817447664,0.03855774492025375
0.033245500564575196,0.03808288797736168
0.032910319715738295,0.03805756330490112
0.03295521178841591,0.03808213666081429
0.032834912061691285,0.03818869039416313
0.03292586025595665,0.03824978083372116
0.0328141430914402,0.03816000163555145
0.03276160696148872,0.038136606514453886
0.03271500822901726,0.03818855866789818
0.0326871323287487,0.038182226121425626
0.03268886139988899,0.039065068662166594
0.03268292480707168,0.038179060518741606
0.03260096648335457,0.03841466695070267
0.032651635229587556,0.03878532648086548
0.03266295799612999,0.03824033409357071
0.03247400020062923,0.03838260859251022
0.03256583245098591,0.03855112612247467
0.03253535333275795,0.038591153025627135
0.032508713334798815,0.03869829759001732
0.032572554230690005,0.03851587891578674
0.03240934056043625,0.03834770634770393
0.03239474132657051,0.03878585055470467
0.03252515092492104,0.03848005473613739
0.03227112451195717,0.03863402873277664
0.032230847507715224,0.03869096457958222
0.03223619985580444,0.03900896564126015
0.032214277863502505,0.038855517208576204
0.03215484656393528,0.03862168297171593
0.03216137591004371,0.038651737719774246
0.032114450633525846,0.0387072616815567
0.03204347504675388,0.038765980303287505
0.03197563797235489,0.03864455595612526
0.03209563598036766,0.03895498842000961
0.03206062969565392,0.03866025298833847
0.032010843694210055,0.038830524682998656
0.031895610719919205,0.038785161823034285
0.03191549345850944,0.03920878931879997
0.03185357937216759,0.03880355268716812
0.031862199395895005,0.03889301866292953
0.031761755868792534,0.039082306772470474
0.03189193099737167,0.03890267938375473
0.03172832180559635,0.039376262426376346
0.03186616912484169,0.039295089840888975
0.03166391861438751,0.03908749878406525
0.03158580236136913,0.03904923528432846
0.031588694274425504,0.03907284542918205
0.03160045385360718,0.03915419697761536
0.031673579335212705,0.03922435998916626
0.03155583930015564,0.03898698300123215
0.031614528238773344,0.039559726268053055
0.03146980413794517,0.03939829900860786
0.03141680836677551,0.0396477210521698
0.031418552339077,0.03951785564422607
0.03137750831246376,0.03935387209057808
0.031308278143405914,0.039226203858852386
0.03129100334644318,0.03936607837677002
0.03131718057394028,0.03936015263199806
0.031166726246476175,0.03930463522672653
0.031119528368115424,0.03918784648180008
0.031209008604288102,0.03957955747842789
0.03114636215567589,0.03936217680573464
0.031108046591281892,0.03947109818458557
0.031076401859521867,0.03968246340751648
0.031082237541675568,0.03946158707141876
0.031108894139528276,0.03941664099693298
0.030918256908655167,0.03945218324661255
0.030844782501459122,0.03948255136609077
0.030835026130080222,0.03944394052028656
0.030819987758994104,0.039891809821128846
0.030796280041337012,0.03940792396664619
0.030765574365854264,0.0396331387758255
0.03087223878502846,0.03995351552963257
0.03077253007888794,0.039580625295639035
0.030615348532795905,0.03972503453493118
0.03066351091861725,0.03962289497256279
0.030558450028300287,0.03953125655651093
0.030561072647571564,0.039766840636730194
0.030508667677640915,0.039590324461460116
0.03046802580356598,0.03971526026725769
0.030426293909549713,0.039704537391662596
0.030451130390167235,0.039744012355804444
0.03037737473845482,0.04003184899687767
0.03050763148069382,0.0400473703444004
0.03048433294892311,0.03984439134597778
0.030253065913915633,0.04007745206356048
0.02986274467408657,0.039720206558704375
0.02976404097676277,0.039745056331157685
0.029738137274980547,0.04004220515489578
0.02972307473421097,0.03986778363585472
0.029678519874811172,0.039802850037813184
0.02966237384080887,0.040024286210536955
0.029649616971611975,0.03986104816198349
0.029615328341722487,0.03984086334705353
0.029582685351371766,0.03995278596878052
0.02957146781682968,0.040080865919589995
0.029600813359022142,0.04008537456393242
0.029539756953716276,0.04006105124950409
0.02952399307489395,0.040096918791532515
0.02953737884759903,0.04019712761044502
0.029580393344163895,0.04016680479049683
0.029491402968764305,0.04017691820859909
0.02947657772898674,0.04008203357458115
0.029413174331188202,0.04009658068418503
0.029403583317995072,0.04011980891227722
0.029392763763666153,0.040377470254898074
0.029404204279184342,0.04025579228997231
0.029356998085975645,0.04013489782810211
0.02933641056716442,0.04029751062393189
0.02929605707526207,0.04026166260242462
0.0292932348549366,0.04020970553159714
0.02921448475122452,0.04018655642867088
0.029287293985486032,0.040324089527130125
0.029281096667051316,0.04043999403715134
0.029223013788461684,0.04036812841892243
0.029208328425884247,0.04032486289739609
0.029144220173358916,0.04046972870826721
0.029113668099045753,0.040317469388246534
0.029096776753664018,0.04032626658678055
0.02907677647471428,0.04037723243236542
0.02904184290766716,0.040387207567691805
0.029064450144767762,0.040451563596725464
0.02914881673455238,0.04039861679077148
0.02900656020641327,0.041076493263244626
0.02911068320274353,0.04051043897867203
0.028947132259607315,0.0404889503121376
0.02892088183760643,0.0406437274813652
0.028901535242795946,0.040755781680345535
0.028863986879587175,0.04060138657689095
0.0288739877641201,0.040544809252023695
0.02882999563217163,0.04055198848247528
0.02887601874768734,0.040570587515830994
0.02878303325176239,0.040587550550699236
0.028775005102157594,0.040669210404157635
0.028769245341420172,0.040663550347089766
0.028708002388477327,0.040712658911943436
0.028719216108322145,0.04064735606312752
0.028673409149050713,0.04066378802061081
0.028679180562496184,0.040749250054359434
0.028612047016620637,0.04068302899599075
0.028636025130748748,0.040753809064626695
0.0286631098985672,0.04079076051712036
0.028564256638288498,0.040786485075950625
0.02856886413693428,0.04076922953128815
0.028542566671967508,0.040796623975038526
0.028487804532051086,0.04086103320121765
0.02850437581539154,0.040803515017032624
0.028472827076911927,0.04085645437240601
0.028487386524677277,0.04090760886669159
0.028470677703619003,0.04087264463305473
0.028403076112270356,0.04088763058185577
0.02837868973612785,0.04126734226942062
0.02837922751903534,0.04094568088650703
0.028331524193286897,0.04100268185138702
0.028396208077669145,0.04096951335668564
0.02830374476313591,0.04099370747804642
0.02831371656060219,0.040975789427757266
0.02824335078895092,0.04097398221492767
0.02824326504766941,0.04135960653424263
0.028296604111790656,0.0410588838160038
0.028206183046102524,0.041072379350662234
0.02819608446955681,0.04100914865732193
0.02814781305193901,0.04110949516296387
0.028176395416259766,0.04113983675837517
0.028130648225545882,0.04136832132935524
0.028119631320238113,0.04111057817935944
0.02802342376112938,0.04120553493499756
0.02811144435405731,0.041180992126464845
0.028003143221139906,0.04134717166423798
0.028025028139352797,0.0411755320429802
0.028003899589180946,0.04119067266583443
0.027977342128753663,0.04117980942130089
0.027917213022708894,0.04122007980942726
0.027920510232448577,0.04144762396812439
0.027961497008800507,0.041327520161867144
0.027852130606770515,0.041249700486660004
0.027867681443691252,0.041237188577651976
0.027816961765289305,0.04134794503450394
0.027811312183737755,0.04127384126186371
0.02777948921918869,0.04137398272752762
0.0277610082924366,0.04129695564508438
0.027810374706983568,0.04143715083599091
0.027741294592618943,0.04136776924133301
0.02769697940349579,0.041582397520542144
0.027699121177196504,0.0413737690448761
0.02773702783882618,0.041420586705207825
0.027411559849977493,0.04139249235391617
0.027344752430915834,0.04145879030227661
0.027332721054553987,0.041435851752758025
0.027311380088329316,0.041468455940485004
0.02730614185333252,0.04154108047485352
0.027306980162858964,0.04149612605571747
0.027281012281775475,0.041462936103343964
0.027279751449823378,0.0415703983604908
0.027259570330381393,0.04154503226280212
0.027247371971607207,0.04153103902935982
0.02722934630513191,0.04151979878544807
0.027216774314641954,0.041572070121765135
0.027212515830993652,0.04158948540687561
0.02723108220100403,0.04163139820098877
0.027188071742653846,0.04160974234342575
0.027217031151056288,0.04164705768227577
0.027175112053751945,0.04160121023654938
0.02716729447245598,0.04165972635149956
0.027155514866113662,0.041723594069480896
0.027133973270654678,0.04163331836462021
0.027129367515444754,0.04167101129889488
0.027114509388804435,0.041769123673439025
0.027151324898004533,0.04168786346912384
0.027085689008235932,0.041688342243433
0.027087585747241974,0.04173816487193108
0.027052264392375947,0.04173234194517136
0.027060256227850913,0.0418094801902771
0.027042559325695038,0.04175636321306229
0.027035678535699846,0.041734103262424466
0.027025857746601104,0.041730632483959196
0.02700043746829033,0.04174868121743202
0.026985362708568574,0.04180559203028679
0.02697908480465412,0.04179558128118515
0.027000266671180724,0.041800268739461896
0.026948369830846787,0.041819531470537186
0.02695795013010502,0.04182964354753494
0.026957464277744293,0.04182238638401031
0.026915810868144034,0.04192511022090912
0.026935947343707085,0.041792100965976714
0.026908359676599502,0.04186110645532608
0.026875721350312232,0.04186130568385124
0.026882120490074157,0.04185408443212509
0.026866214424371718,0.04197743952274322
0.02684301421046257,0.04186390429735184
0.02685146901011467,0.04187581479549408
0.026829070076346398,0.04192624121904373
0.02687113158404827,0.04190410852432251
0.02679904040694237,0.04196007490158081
0.02682809314131737,0.04197902649641037
0.026798727512359618,0.04195358008146286
0.026803646609187125,0.042021139562129974
0.026761706456542016,0.041994433701038364
0.026744363963603975,0.041942325085401536
0.026724030047655105,0.042030792981386185
0.026709589809179306,0.04198169618844986
0.026704490065574647,0.04195978105068207
0.026710308820009233,0.042074015736579894
0.026699951350688936,0.042019074261188505
0.02669666653871536,0.042030782997608186
0.0266754332780838,0.04209710344672203
0.02665485492348671,0.04214514583349228
0.02666386191546917,0.042210801541805267
0.026643039375543593,0.042085259556770324
0.026623302698135377,0.04207637816667557
