train_l2,test_l2
0.23086662113666534,0.12265910625457764
0.12106423211097718,0.11010732114315033
0.11171750038862228,0.10397865474224091
0.10667233490943909,0.09961838483810424
0.1028317540884018,0.09982597112655639
0.09969243258237839,0.09554536521434784
0.09591631925106049,0.09067302703857422
0.09247564548254013,0.08748614430427551
0.08927796924114227,0.08871770024299622
0.08571038222312927,0.08200069129467011
0.0820453988313675,0.0846270290017128
0.07830821907520294,0.079428191781044
0.07604392290115357,0.07808044910430909
0.07360497736930847,0.07325073897838592
0.07033469575643539,0.07073347389698029
0.06794821506738663,0.07047463297843932
0.06709751379489899,0.0699123865365982
0.06504318028688431,0.06765240848064423
0.06399581825733185,0.06734533995389938
0.0635610334277153,0.06710224986076355
0.06272665536403656,0.06712640523910522
0.062611947119236,0.06657434612512589
0.061750124275684354,0.06723888099193573
0.0610737025141716,0.0668557631969452
0.06079296308755874,0.0692683756351471
0.061077603340148924,0.07054048597812652
0.06069086456298828,0.06751096546649933
0.06034531962871552,0.06834740728139878
0.05974267920851707,0.06637937754392624
0.05878502756357193,0.0665641474723816
0.05816566303372383,0.0669266203045845
0.058065365076065065,0.06730804741382598
0.05756457433104515,0.06697484970092774
0.05764048564434052,0.0676456356048584
0.057179129362106326,0.0681632736325264
0.05668638980388641,0.06695607483386994
0.05608816361427307,0.06753672242164611
0.0557759125828743,0.06766148924827575
0.05599481499195099,0.06776739478111267
0.05498002392053604,0.06795787930488587
0.05515718495845795,0.06858286231756211
0.05495796725153923,0.06886937588453293
0.05421041828393936,0.06840277850627899
0.053607769817113876,0.06809303790330887
0.053155923932790755,0.06890196859836578
0.05295794829726219,0.06987585186958313
0.05263141167163849,0.0684377184510231
0.052177627980709074,0.06845874607563018
0.05180946952104568,0.06907242745161056
0.0518104367852211,0.06900676965713501
0.051283147394657135,0.07028246879577636
0.05072414138913155,0.06994601905345917
0.05022474750876427,0.06947853416204453
0.04982009643316269,0.07154505461454391
0.05007229542732239,0.0698492592573166
0.04917679676413536,0.06954081118106842
0.04886637616157532,0.06974734038114548
0.04848117005825043,0.06988337576389313
0.048014873266220094,0.07209758728742599
0.04827939486503601,0.07038405179977417
0.04788117331266403,0.07023839116096496
0.04721606183052063,0.07166671812534332
0.04738001799583435,0.07108110934495926
0.04645513078570366,0.07050837457180023
0.04664147275686264,0.07055612444877625
0.046310182929039004,0.07099532663822174
0.045688573479652404,0.07106638491153718
0.045549371778964995,0.07132079362869263
0.04516343003511429,0.07128165066242217
0.04482415035367012,0.07150807678699493
0.0451125967502594,0.07123172372579574
0.04453673815727234,0.07247778087854385
0.04430156630277634,0.0715330696105957
0.043990543514490124,0.0718521761894226
0.04448677107691765,0.07190103113651275
0.0441873916387558,0.07283224761486054
0.04439718872308731,0.07234190762043
0.04366688710451126,0.07298460602760315
0.043014156907796856,0.07348629385232926
0.04263261860609054,0.07222590267658234
0.042514125049114226,0.07217775166034698
0.042149771064519885,0.07236903369426727
0.04222902673482895,0.07241116344928741
0.04217923840880394,0.07266765505075455
0.0420089191198349,0.07231491774320603
0.04213601756095886,0.07215235143899917
0.04147902217507363,0.0729216068983078
0.04125633665919304,0.0727899369597435
0.041419576942920686,0.07298947811126709
0.0412483206987381,0.07266204297542572
0.04071165776252746,0.07267197847366333
0.040761619180440904,0.07327051967382431
0.040555440723896025,0.07341399312019348
0.04026979351043701,0.07269374668598175
0.04016793382167816,0.07302316933870316
0.04025787016749382,0.07305765122175217
0.039918969243764875,0.07305336773395538
0.03942492195963859,0.07312985479831696
0.03963759312033653,0.07374583035707474
0.03965771445631981,0.07408186256885528
0.037989147871732715,0.07303842425346374
0.03709060591459274,0.07327242076396942
0.03689082270860672,0.07338713347911835
0.03671432232856751,0.07355256378650665
0.03657053366303444,0.07397472321987152
0.03648034965991974,0.07381592035293578
0.03646835476160049,0.0738485062122345
