train_l2,test_l2
0.09766984951496124,0.06063739240169525
0.05646866112947464,0.04597187429666519
0.039128631383180616,0.030952300131320953
0.02971489104628563,0.023479938209056854
0.02108382062613964,0.06945291191339492
0.028251601740717888,0.014737866967916489
0.01966490428894758,0.011900596730411052
0.020937879264354704,0.017119520008563996
0.012897708728909493,0.02076530598104
0.014286955982446671,0.009875763282179833
0.019109098449349403,0.011511303596198558
0.013968197591602803,0.011300930231809616
0.017585720673203468,0.03358169421553612
0.016295286238193513,0.011237342432141305
0.012298551484942436,0.020276126563549043
0.014420686401426791,0.013475584238767624
0.012390729933977128,0.014783113338053227
0.01019054190814495,0.007217417359352112
0.008742169596254826,0.026474399864673613
0.011812477931380272,0.013536694198846818
0.009923677012324333,0.009216722585260868
0.014047374576330185,0.024597067087888717
0.013489803738892078,0.007562819458544254
0.012938520558178426,0.03323224902153015
0.01606664699316025,0.029024994522333144
0.015285546116530895,0.011020505987107753
0.012623394250869752,0.018027259297668935
0.012734343871474266,0.023064288645982742
0.010812533579766751,0.0059866194799542425
0.007159433256834745,0.0064452805370092394
0.0075581379160285,0.012930133640766143
0.008283521354198456,0.010396224968135357
0.007061367340385914,0.011479757465422154
0.009700923904776573,0.021099817901849748
0.012134207703173161,0.01700410299003124
0.009805537957698106,0.006412688158452511
0.007916122313588857,0.009927208349108697
0.01212044233083725,0.017014714032411574
0.01080435311794281,0.007682395353913307
0.008299004435539246,0.008762875273823738
0.008562536615878344,0.006274642441421747
0.008053115271031856,0.008251305893063545
0.006244625836610794,0.0060894697904586795
0.006763950325548649,0.006802296433597803
0.008522093806415797,0.008088380321860314
0.011449626088142395,0.006941635906696319
0.00856996126845479,0.007866329960525036
0.006755780383944511,0.007389761749655008
0.008846347123384475,0.012498573623597622
0.009949257165193558,0.020128517746925353
0.013937824964523315,0.010969104990363122
0.00876359798014164,0.007541696280241012
0.006685097604990005,0.009704184606671334
0.005990000203251839,0.005683735609054565
0.010169452607631684,0.008592699468135834
0.00978884955868125,0.010522787272930146
0.005635521821677685,0.005687045101076364
0.009188267648220063,0.006362942084670067
0.005693378567695618,0.006679335050284863
0.009866010487079621,0.010792778432369232
0.008940054304897785,0.008685224354267121
0.007589994795620441,0.018510511517524718
0.010462680079042911,0.014484417214989663
0.008858588546514511,0.006926139444112777
0.007608848460018635,0.006369530893862247
0.009910337172448635,0.007270834445953369
0.008244720719754696,0.013942198008298873
0.007599081069231033,0.008611433431506157
0.00858844755589962,0.015718790516257287
0.009536254871636628,0.0065981381572783
0.005431552052497864,0.0056025744043290615
0.006974055103957653,0.012876861691474915
0.008883381322026252,0.01778809666633606
0.01152658312022686,0.008759364411234856
0.009079797238111496,0.007355167046189309
0.006198047168552876,0.008875531926751137
0.006101474732160568,0.006522845476865768
0.007289516098797321,0.00871289949864149
0.008494735918939114,0.017211175858974456
0.010798833839595318,0.011349745392799378
0.007877022989094257,0.010349917486310005
0.006186979573220014,0.005416509080678224
0.0055906219072639944,0.005931044053286314
0.006537758454680443,0.007221515942364931
0.00673581450432539,0.005417921263724566
0.008060097802430392,0.006202281508594751
0.00604436482861638,0.00590817715972662
0.004673927307128906,0.007786755040287971
0.009159178912639617,0.006393683217465878
0.005278450019657612,0.007217478267848492
0.008253917384892702,0.008416629880666732
0.006234198719263077,0.004774110745638609
0.004946128509938717,0.007522429227828979
0.008807880379259586,0.005716645102947951
0.00670940325409174,0.016601448804140093
0.008523496866226197,0.00568816700950265
0.004915224201977253,0.005287995543330908
0.004741475399583578,0.004839700441807509
0.006087221194058657,0.011110056303441524
0.00822380267083645,0.006085635796189308
0.0038755409605801105,0.007798940949141979
0.0036814502868801357,0.0048148265480995175
0.0033932396322488784,0.00473718861117959
0.003815614305436611,0.004800976887345314
0.0031074132062494757,0.004397978130728006
0.0030497266240417957,0.004357777237892151
0.0029201352372765542,0.004947366751730442
0.004573430446907878,0.004607669226825237
0.0035912177972495557,0.0045901179686188695
0.003853960819542408,0.005146302096545696
0.0036536720171570776,0.005209186673164367
0.004640852730721235,0.0057072750106453895
0.004333984345197678,0.0046713645569980145
0.003928578484803438,0.005554792061448097
0.004121561486274004,0.004292075634002686
0.003003843508660793,0.005705040339380503
0.004573181286454201,0.004981918465346098
0.004028672337532044,0.004189497046172619
0.002816899508237839,0.004371746089309454
0.0037807760424911976,0.007283676229417324
0.004941205374896527,0.008258791081607342
0.004327210763469339,0.004785514734685421
0.004124748479574919,0.005070601664483547
0.004581504564732313,0.004877015426754952
0.0033307177517563104,0.005650179777294397
0.004378064829856157,0.004845312647521496
0.004814521439373493,0.004819993637502193
0.0028389315232634545,0.00538304066285491
0.004597507666796446,0.004564623460173607
0.003315260425209999,0.004610355440527201
0.0027495137825608255,0.004567045699805022
0.004206390000879765,0.004793793633580208
0.004728522803634405,0.005726978406310082
0.004792659606784582,0.008268182296305895
0.0038535830806940793,0.004783952217549086
0.0047219544872641565,0.008737389743328095
0.004092891450971365,0.005675787627696991
0.0037851732298731806,0.005551137253642082
0.004389967225492001,0.004578770194202661
0.003961868476122617,0.004637267552316189
0.003025753444060683,0.004266494773328304
0.002973266804590821,0.004242662340402603
0.002895942896604538,0.004280498661100865
0.0026966174617409707,0.004738259222358465
0.004324999475851655,0.00496899139136076
0.004673900470137596,0.009575116373598576
0.004200947292149067,0.004678199142217636
0.0035029090121388435,0.004934452790766954
0.0031001816913485527,0.004447618518024683
0.002789606897160411,0.004492181129753589
0.002774242201820016,0.004167971890419722
0.003068329397588968,0.00503514964133501
0.004394281946122646,0.006106168553233146
0.0035587927177548407,0.004444635100662708
0.0032824624702334406,0.005888761505484581
0.004826682843267918,0.004576801210641861
0.004685805719345808,0.007889940030872821
0.004199435310438275,0.005163214430212975
0.0038039219565689565,0.004324933495372534
0.00336158231832087,0.004595383126288652
0.0047903419360518455,0.00894826665520668
0.004877137612551451,0.00824951395392418
0.003683267254382372,0.004140657484531403
0.0029735073931515216,0.004732001312077045
0.0026487616673111915,0.004835401922464371
0.0026689581014215946,0.00466815322637558
0.002797177625820041,0.005097913444042206
0.0028661719411611558,0.004457406550645828
0.003007194057106972,0.005119771547615528
0.003065107189118862,0.004338083826005459
0.004034958492964506,0.004723186306655407
0.003538351772353053,0.004219106808304787
0.0031139924712479112,0.004143618158996105
0.002994586667045951,0.005878482013940811
0.003378804160282016,0.005229174103587866
0.005027502689510584,0.004678955152630806
0.0031763735823333262,0.004506961740553379
0.0027205281108617784,0.004556469172239303
0.0027611288987100125,0.004830848928540945
0.004232063721865416,0.005020736306905746
0.004740802854299545,0.004396997150033713
0.003062363736331463,0.004374913405627012
0.0029305185824632643,0.004095107428729534
0.002739299736917019,0.004378969483077526
0.002912351604551077,0.0050490619242191314
0.002782145129516721,0.0045677670836448666
0.002929121050983667,0.006913505867123604
0.0030199962444603444,0.0046392067708075045
0.003670234441757202,0.0071024905145168305
0.004970682296901941,0.004411998093128204
0.0034039328172802926,0.005388807207345962
0.003918590065091848,0.0044518674723803995
0.0045367948915809395,0.007293947674334049
0.004107215134426951,0.004413904435932636
0.0027429930604994297,0.004095217641443014
0.002734836231917143,0.0048609692230820655
0.0040411012731492515,0.004300426356494426
0.0028858214616775514,0.004190634787082672
0.0026022089254111053,0.004227893054485321
0.003154262885451317,0.005402480065822601
0.0022937019485980274,0.003901890832930803
0.0019523891936987637,0.0038939790800213816
0.0019295027554035186,0.003940971381962299
0.0019284683279693128,0.0038822546228766443
0.0019667196609079837,0.0038875279203057288
0.0019631198849529028,0.00392379816621542
0.0018654091954231262,0.003868052400648594
0.0018647655360400676,0.003948253877460957
0.0019268106520175933,0.00390211408957839
0.002037070903927088,0.004091666545718908
0.001920793814584613,0.004080025888979435
0.0025610764138400553,0.0041839520633220675
0.001992408074438572,0.003889201730489731
0.0018743712343275546,0.003992938362061977
0.0019396515320986509,0.0038559871166944505
0.0018716571498662233,0.0039308768697083
0.0018979034395888448,0.00391604132950306
0.001993230640888214,0.004260193686932325
0.0020374797135591506,0.004122418705374002
0.00208088309597224,0.0038971959054470064
0.0019090011166408658,0.004023492019623518
0.001987906651571393,0.0041057196632027625
0.003090669371187687,0.004116273708641529
0.0029422244820743798,0.006910217925906181
0.002838235802948475,0.0039874396473169324
0.0022054903600364924,0.004287056643515825
0.0024471740424633027,0.003968467283993959
0.0020091065317392348,0.00404896792024374
0.001997990418225527,0.004003079514950514
0.0019993016440421345,0.004398698657751083
0.0019777111168950796,0.0038489522598683834
0.001955823076888919,0.003970386367291212
0.001908228524029255,0.003886091709136963
0.0018748816419392824,0.003928839508444071
0.0019765621004626155,0.003882436342537403
0.0019491496048867703,0.004103185646235943
0.0019255118630826474,0.004105099998414516
0.002057721981778741,0.003908047061413527
0.0021876183059066534,0.004209275618195534
0.0019929484594613314,0.0038687086850404738
0.0019259579395875335,0.0038964756205677985
0.0019767977204173805,0.003911477811634541
0.002017746826633811,0.004603715967386961
0.0026358608789741993,0.0040517932921648025
0.0018869586931541562,0.00397877499461174
0.001968199897557497,0.0038475245982408524
0.001970594197511673,0.0038886601850390435
0.0019854811523109675,0.003933838233351707
0.00278181042522192,0.006084945052862167
0.002364489048719406,0.0039639190770685674
0.0020206390703096985,0.00412062719464302
0.002057941094972193,0.003972223605960608
0.0019260204527527093,0.0039011857472360132
0.0020058298110961913,0.004169627279043198
0.0031663495153188706,0.003953531421720982
0.002023394072428346,0.0038233212009072303
0.001855375456623733,0.003843440376222134
0.002017938278615475,0.003825179859995842
0.0022057299409061672,0.0048288493230938916
0.003055784299969673,0.0056742123700678345
0.0027468371354043486,0.0039050581306219103
0.0019961978513747453,0.0038239680603146553
0.0023173751961439847,0.004026166796684265
0.0021092965323477983,0.003866170961409807
0.0018758415961638093,0.003824872523546219
0.0018084077751263977,0.003969083800911904
0.002001184162683785,0.0038257898204028607
0.0020734007973223926,0.003945366516709328
0.00209051288664341,0.0039296261593699455
0.0018613734561949969,0.0039815972745418544
0.0028315156418830156,0.004436536580324173
0.0020893384562805295,0.0038948383927345275
0.0018939809808507563,0.003852633312344551
0.0018373273834586144,0.0038331394083797933
0.001953416601754725,0.0038767830282449723
0.0018507658494636417,0.0038198132812976835
0.0018690426219254732,0.0038248127326369285
0.002073195507749915,0.004332453776150942
0.003200563220307231,0.004384615607559681
0.0027241453509777784,0.0039054341800510884
0.0018907573577016592,0.0040698760189116
0.0030170588362962007,0.003915704637765884
0.001996361194178462,0.003907880950719118
0.0018033306561410427,0.003877599090337753
0.0018290605545043946,0.0038866314291954042
0.0018277416098862887,0.003860977701842785
0.0018202816247940064,0.0039113213494420054
0.0019752869866788386,0.0038198037073016167
0.0018810224682092667,0.003967259377241135
0.0018229615688323975,0.0037934278696775438
0.0018439525440335275,0.003987478241324425
0.002027310982346535,0.003946561887860298
0.0024425160977989435,0.0038959263265132904
0.001832359842956066,0.004236852638423443
0.003153122501447797,0.004215785600244999
0.00298468635044992,0.00423649650067091
0.0020436847750097513,0.004075575526803732
0.0017840421069413423,0.0038605222664773466
0.0024990612901747227,0.00400339238345623
0.0018972377823665738,0.003846167679876089
0.001624477569013834,0.003754629045724869
0.0015965530751273036,0.003799155671149492
0.0016128575345501304,0.0037783262133598327
0.0015695177149027586,0.0037661468237638472
0.0016081893509253859,0.0037544550374150275
0.0015740635097026825,0.003761056363582611
0.0015698714461177586,0.003812705669552088
0.0015777539620175957,0.00376736082136631
0.0015550850769504906,0.0037626552581787108
0.0015568593144416809,0.003753236196935177
0.001549946678802371,0.0037547846138477324
0.0015610133232548833,0.0037499700114130975
0.0015675823148339986,0.0037802762910723684
0.0015539825204759837,0.003738786317408085
0.0015541874468326569,0.0037430126965045927
0.001555950351059437,0.003782556764781475
0.0015706961397081614,0.003750497214496136
0.0015729753337800504,0.0037444896996021272
0.0017728062253445386,0.0037787936255335806
0.001617993999272585,0.0038097911886870862
0.0015997453778982163,0.0037720802053809164
0.0015758237279951573,0.0037556682713329793
0.001673589313402772,0.003785039819777012
0.0016251039560884236,0.0038149194791913033
0.0016455035470426082,0.0038062520138919353
0.0015727129373699427,0.0037716914899647235
0.0015890834433957934,0.003759533204138279
0.0016512245647609233,0.003807955048978329
0.001998205722309649,0.003808003067970276
0.0016604531928896904,0.0037381287291646005
0.00161058737244457,0.003824656456708908
0.001737584250047803,0.0038280437141656877
0.0015843719486147165,0.003727855645120144
0.0015503876321017742,0.0037646208330988883
0.0015891581093892455,0.0037350551411509513
0.0016037773769348859,0.003767391927540302
0.001629079170525074,0.003759543597698212
0.0016182897109538316,0.0037632329389452935
0.0015557797867804765,0.0037497309781610966
0.0015844640266150236,0.003740753084421158
0.0015472441520541906,0.00372270654886961
0.0015571432756260038,0.003747555632144213
0.0015779644707217813,0.003787026610225439
0.0016397054046392442,0.003747486658394337
0.0015995448548346758,0.0037445548921823503
0.0015940684620290994,0.00378740556538105
0.001613530796021223,0.0038358440808951857
0.0017368138246238232,0.0037586109712719916
0.0017071065045893192,0.0037863829359412195
0.0016101077133789659,0.0037689084187150002
0.001568953442387283,0.003750384673476219
0.0015873388722538948,0.003780064098536968
0.0015632571084424854,0.0037349118664860726
0.001553067778237164,0.0037426690384745596
0.0016051197461783885,0.0037786107324063777
0.0015921612856909632,0.003739609830081463
0.0016307763317599893,0.0038083656691014767
0.001671434799209237,0.003966592028737068
0.001592959308065474,0.0037344502098858355
