train_l2,test_l2
0.23011510002613067,0.11600329518318177
0.11267955726385116,0.10409079432487488
0.10176290160417557,0.09213303923606872
0.09510306066274643,0.0868626046180725
0.08796421951055526,0.08045485734939575
0.0791390254497528,0.07775591015815735
0.06975308990478515,0.06763663798570634
0.06314276546239853,0.06167144387960434
0.059388007700443265,0.06128908038139343
0.057470492035150526,0.059016698598861696
0.05639060789346695,0.057923774272203445
0.055390167474746704,0.05813417941331864
0.055010147541761395,0.057144444435834885
0.05488369244337082,0.05822386592626572
0.054111660897731784,0.05803356304764748
0.053761984586715696,0.05774589836597443
0.05373914778232575,0.057325390875339506
0.05344240897893906,0.058205621391534804
0.05271098282933235,0.05767579689621925
0.052902545928955075,0.057721240371465685
0.0523290011882782,0.05771718874573708
0.051749719858169556,0.057596508562564847
0.05147464942932129,0.05898693799972534
0.05139417642354965,0.06002315416932106
0.05112135264277458,0.05867487013339996
0.05105977600812912,0.05891826838254929
0.05044213384389877,0.06019859001040459
0.05037684679031372,0.05881973907351494
0.05024198335409164,0.05882911562919617
0.04995498710870743,0.05870870754122734
0.04950938498973846,0.05847365975379944
0.049155525863170624,0.058432249873876574
0.04959335562586784,0.06156935527920723
0.04905670189857483,0.05869301393628121
0.0485498965382576,0.05988647341728211
0.04848292398452759,0.05967038929462433
0.04808471235632896,0.05954767376184464
0.04791893988847733,0.059780858159065246
0.04769143152236938,0.06027233988046646
0.04806445693969726,0.05989083513617516
0.047335679531097415,0.05956846952438354
0.04695724272727966,0.06020509123802185
0.04669729581475258,0.05981062978506088
0.04669795447587967,0.06237262070178986
0.04624111631512642,0.06051900699734688
0.04612769341468811,0.060373006761074065
0.046227640002965927,0.06072841733694077
0.04632273888587952,0.06182622328400612
0.045823323309421536,0.06502993822097779
0.04580348441004753,0.061780053675174716
0.044992414951324465,0.06044482529163361
0.044544757336378096,0.061912838518619534
0.04456797686219215,0.061067969650030134
0.04467534267902374,0.06143196970224381
0.04396849316358566,0.061069414019584656
0.043570832550525664,0.06140416830778122
0.04375366801023483,0.06282779663801193
0.04354570695757866,0.06180894628167152
0.04315900805592537,0.06162804901599884
0.04295027723908424,0.06165958911180496
0.0431621630191803,0.06195791155099869
0.04280542117357254,0.0646486011147499
