train_l2,test_l2
0.26891067397594454,0.10256185114383698
0.0960905146598816,0.08461856245994567
0.08729248195886612,0.07890100002288819
0.08077985483407975,0.07458020359277726
0.07943498384952545,0.07285156846046448
0.07821194332838058,0.07247035503387451
0.07886970734596252,0.07129833817481995
0.0763934782743454,0.07140975832939148
0.07589442080259323,0.06893828809261322
0.07281208735704423,0.06511921137571335
0.06812883961200714,0.05752676069736481
0.0553521540760994,0.05336512550711632
0.04973600760102272,0.048022947311401366
0.046344536423683164,0.045645424723625184
0.044481764256954194,0.0438005805015564
0.04298715567588806,0.04254695653915405
0.0419631884098053,0.042100536078214644
0.041008378058671954,0.0407774618268013
0.04079779416322708,0.040260905772447585
0.039982774674892425,0.03983084172010422
0.03939267513155937,0.039634798169136044
0.0392679697573185,0.03977567926049232
0.03874385425448418,0.03899379700422287
0.0383061688542366,0.03924702137708664
0.03812473654747009,0.03814376652240753
0.037798806726932525,0.03872017771005631
0.03762876650691033,0.03759947717189789
0.03726728704571724,0.03742855310440064
0.03702784013748169,0.037341033667325975
0.03690309017896652,0.03687328293919563
0.03665794324874878,0.03687389224767685
0.03646820810437203,0.03710445538163185
0.03626318299770355,0.0365369401872158
0.03638742220401764,0.03650994598865509
0.036097550570964816,0.036022784113883974
0.03583087366819382,0.035917371809482575
0.035674460113048555,0.03589225828647614
0.03562715774774551,0.035827662497758865
0.03557507041096687,0.03684520155191422
0.035737778723239896,0.035841815918684
0.03551402425765991,0.03809277892112732
0.035210905820131304,0.03537975609302521
0.035051923662424087,0.03591899037361145
0.03503180381655693,0.03514387845993042
0.0347278046309948,0.03540075421333313
0.03477923858165741,0.03585542887449265
0.034673713892698285,0.03534502640366554
0.03463405582308769,0.03532859593629837
0.03451147106289863,0.0349712273478508
0.034441164374351504,0.03615497797727585
0.03466402044892311,0.03473562970757484
0.03447338861227035,0.035301071852445604
0.034326549530029296,0.03476380676031113
0.03442018356919289,0.03464712530374527
0.034136447936296464,0.03454181507229805
0.034118009477853775,0.03487688392400742
0.03403515762090683,0.03458325803279877
0.0339751327931881,0.034577997773885726
0.0339707687497139,0.03441324308514595
0.033882043480873106,0.03458788186311722
0.033856834352016446,0.034596755504608154
0.033896141916513446,0.034314086139202116
0.033879637122154235,0.034274321794509885
0.033671962529420854,0.03446387827396393
0.03353969204425812,0.034295272678136826
0.03360121780633926,0.03431411191821098
0.033545478343963625,0.03425757765769959
0.03339697328209877,0.03411492422223091
0.03338258132338524,0.03434894099831581
0.033468910098075864,0.03407514214515686
0.03340362969040871,0.03423281878232956
0.033414422810077664,0.03469360172748566
0.033407166242599484,0.03416685402393341
0.033204668313264844,0.03426598638296127
0.03326333357393742,0.03425199806690216
0.0330669422596693,0.03406691908836365
0.03311150661110878,0.034243068844079974
0.03296223713457584,0.03421234533190727
0.033305624514818194,0.03377690553665161
0.03288103029131889,0.0339057694375515
0.03270281556248665,0.033770496845245364
0.032652914255857465,0.03370066225528717
0.032823269337415695,0.034400980323553085
0.03273690819740296,0.033793022483587266
0.03262669497728348,0.0335591459274292
0.03246768027544022,0.033509537875652314
0.032781950414180756,0.03390699923038483
0.03243080946803093,0.03354282185435295
0.03233589750528336,0.03381909713149071
0.03234980979561806,0.03391512662172318
0.03225988471508026,0.03350439772009849
0.032193380504846575,0.03338099122047424
0.03203206372261047,0.033309246301651003
0.03207201251387596,0.033930637687444684
0.03208641064167023,0.03310507506132126
0.031881682455539705,0.03323053851723671
0.031978562355041505,0.0338238625228405
0.03210247126221657,0.033405521661043165
0.03182107618451119,0.03342923119664192
0.031872464209795,0.03341079980134964
0.031484147250652315,0.03286599218845367
0.031375154599547386,0.03291977629065514
0.03132750827074051,0.03286374643445015
0.0313155415058136,0.03287959814071655
0.031298158407211306,0.0328642250597477
0.031278588727116585,0.03288359761238098
0.03124677050113678,0.03286909133195877
0.031248747557401656,0.03288599699735641
0.031221130788326265,0.03300607711076736
0.031228066518902777,0.03290213942527771
0.031200088009238243,0.032916252613067624
0.031175796210765837,0.032870249152183534
0.031148044303059577,0.032911015450954435
0.031132045507431032,0.03301698580384255
0.03110656413435936,0.03284582197666168
0.031072627574205397,0.03290281146764755
0.03104480704665184,0.03290265306830406
0.031032149001955986,0.0328630031645298
0.031048724353313448,0.032995354235172275
0.031051081478595734,0.032904877960681915
0.031003720968961715,0.032924914062023164
0.030957475990056993,0.03295054569840431
0.030953706994652747,0.03314782589673996
0.03094976422190666,0.03286092802882194
0.03097889043390751,0.033138777613639835
0.0309356190264225,0.03293128103017807
0.030864061415195466,0.033112411946058275
0.03086678843200207,0.03303203240036964
0.030842354893684386,0.03295535534620285
0.030823472291231155,0.03289890587329865
0.030808545887470246,0.03286548912525177
0.030794431447982787,0.03289093434810639
0.030734886199235915,0.032975720763206484
0.030805426120758057,0.033117711544036865
0.030775270670652388,0.03293427407741547
0.030691787242889405,0.03295991122722626
0.030689651638269425,0.03289452999830246
0.03071486911177635,0.03301333099603653
0.0307255482673645,0.033014580607414246
0.030989380866289138,0.03303204610943794
0.030633741796016693,0.0331865881383419
0.030654912516474724,0.032984318733215334
0.030540289163589477,0.03302152067422867
0.0305156674683094,0.03296761423349381
0.03051405030488968,0.0330633245408535
0.030495911240577697,0.032947350144386295
0.03052673327922821,0.03302998453378678
0.030482901185750963,0.03302776962518692
0.030471526086330414,0.033082354664802555
0.030455685824155806,0.03298023447394371
0.030400092661380766,0.0330506481230259
0.030422475278377534,0.033090603351593015
0.030363940611481666,0.033075174689292906
0.030378832578659056,0.033088261485099794
0.0303107950091362,0.03301363527774811
0.03028937275707722,0.032989682406187056
0.030321715503931045,0.033646490424871445
0.030389531522989274,0.03308447763323784
0.030311098456382753,0.03307551980018616
0.030206471621990204,0.03309698924422264
0.030214543879032135,0.03308183252811432
0.030183839067816735,0.03308511346578598
0.030177918195724487,0.03337585479021073
0.03026404196023941,0.03358190894126892
0.03022672437131405,0.033096536099910735
0.030142520606517793,0.03313378155231476
0.030093372896313666,0.03311103284358978
