train_l2,test_l2
0.09276215779781341,0.05391753435134888
0.04958971038460731,0.03880697280168533
0.038244768351316454,0.059784858524799346
0.03143092542886734,0.03072283312678337
0.022731818780303,0.018923394456505774
0.01928147415816784,0.02604398138821125
0.0170848091840744,0.016486921906471254
0.01833418723940849,0.029248858541250228
0.013435902014374734,0.014789275452494621
0.01845929180085659,0.011377542987465858
0.01791389187425375,0.024431970939040183
0.013815471351146698,0.010425094850361347
0.01266239820420742,0.014628892689943314
0.013611981883645057,0.020193122923374177
0.012007396467030048,0.012696227878332139
0.015491405345499516,0.012407493256032466
0.011609110087156295,0.014734901487827301
0.014974056664854287,0.009257702752947808
0.014997309044003487,0.025849381238222124
0.013854633882641793,0.017136388272047044
0.013145063206553459,0.023957660645246504
0.010362054191529751,0.009163044951856136
0.010185279943048953,0.008846494518220425
0.012363777033984662,0.009469854012131691
0.013393824979662895,0.030105231553316115
0.015080835126340389,0.02494380369782448
0.013695584207773209,0.02320239007472992
0.008539170622825623,0.005784442368894816
0.008085911557078362,0.009423269107937813
0.010805630162358283,0.019489260315895082
0.010411908697336911,0.008459733799099922
0.01186949110776186,0.010272532589733601
0.012496186822652817,0.02707802176475525
0.014516917116940021,0.01515900284051895
0.008835818380117417,0.01597902923822403
0.009330351755023003,0.006502676270902157
0.008648754872381688,0.008943709991872311
0.009946048215031623,0.010601648166775703
0.008524722628295421,0.010001271665096283
0.008168665017932654,0.008853891119360923
0.010553078390657902,0.00721394557505846
0.008269817009568215,0.00667056018486619
0.010320772588253022,0.010705834403634071
0.009491101890802383,0.005746748615056276
0.006867123253643513,0.009537198469042779
0.010707356967031956,0.014632610082626342
0.009992944590747356,0.014721100330352782
0.009757761478424071,0.008135479465126992
0.006917190290987491,0.011750323362648488
0.009450323641300202,0.009776741415262222
0.00863805665448308,0.011165313348174095
0.007928125865757465,0.012034390158951282
0.009220546767115593,0.008912877067923547
0.007275863431394101,0.011183935217559338
0.009934389509260655,0.01480065792798996
0.00995578669756651,0.007015906162559986
