train_l2,test_l2
0.2659168485403061,0.10363804697990417
0.09820239859819412,0.08933780938386918
0.0918474480509758,0.0841165030002594
0.08927052700519562,0.08187189847230911
0.08695624804496765,0.08315540194511413
0.08552156448364258,0.0792233830690384
0.0844457516670227,0.07775292158126831
0.08331400525569915,0.07602873265743255
0.08134276354312897,0.07446582168340683
0.08076067572832107,0.0737155681848526
0.07941238164901733,0.07347969651222229
0.07844039851427079,0.07180278450250625
0.07788408619165421,0.07097065448760986
0.07614259782433509,0.07002200901508332
0.07582334017753602,0.07213092654943466
0.07384679681062699,0.06915411770343781
0.07204921239614487,0.06622637152671813
0.0690835308432579,0.06358041465282441
0.06593544042110443,0.060684812068939206
0.05874570578336716,0.0533339387178421
0.05024644097685814,0.04969766139984131
0.046958653926849364,0.047516815066337585
0.044680749148130416,0.044462931007146836
0.04331710833311081,0.043538400530815126
0.04224782139062881,0.04270824447274208
0.04154972702264786,0.04178252846002579
0.04097546279430389,0.04177779525518417
0.040340867251157764,0.04185155808925629
0.04027306437492371,0.04047476142644882
0.04012402778863907,0.040397753715515135
0.03932019078731537,0.0415988028049469
0.03957118010520935,0.03959610655903816
0.03865124797821045,0.039007115662097934
0.038552038431167605,0.038744903802871704
0.0386442881822586,0.038966123908758164
0.038930064499378206,0.03879626527428627
0.03807669109106064,0.039114710688591
0.038023492455482484,0.038440116494894025
0.037921459317207334,0.03836122289299965
0.03767724233865738,0.03986284792423248
0.03813080978393555,0.03843917980790138
0.03755133038759231,0.03801261007785797
0.037375039100646976,0.03815758064389229
0.03723669382929802,0.03778513252735138
0.03722980487346649,0.03787251755595207
0.03705313467979431,0.0382402902841568
0.037165105044841766,0.03772965133190155
0.037135640442371366,0.037808559685945514
0.0368407855629921,0.037589013278484344
0.03689449390769005,0.039478591531515124
0.03701420420408249,0.03756554931402206
0.03690438213944435,0.03878784030675888
0.036706627875566486,0.037614568173885345
0.036701207607984544,0.03766895204782486
0.036781925350427624,0.03744594126939774
0.036425920993089674,0.03772813618183136
0.03642796456813812,0.038192558586597446
0.036593455582857135,0.03754543781280518
0.03647612860798836,0.03734730124473572
0.0366351392865181,0.037207742929458616
0.036244833290576935,0.037481596171855924
0.036433378517627714,0.03771424263715744
0.03627904954552651,0.03728722333908081
0.03629906564950943,0.03760337978601456
0.03621246537566185,0.03704697176814079
0.03615188404917717,0.03762875616550446
0.03603213357925415,0.03842460855841637
0.0359212689101696,0.037195346653461456
0.03594363790750504,0.03707506015896797
0.035882779359817506,0.03830151915550232
0.035869254291057584,0.037038552761077884
0.035879440397024155,0.03720010802149773
0.035736668527126314,0.03732009440660477
0.03588319739699364,0.03717477589845657
0.035672951459884646,0.03716795384883881
0.035702196925878525,0.0369931960105896
0.03555590814352035,0.036957110166549685
0.035648381859064104,0.03740873470902443
0.035677046149969104,0.037320413291454316
0.03573484498262405,0.03708301395177841
0.03551245179772377,0.03719699829816818
0.035863178730010985,0.03779504269361496
0.035808007657527924,0.0369685560464859
0.035313110888004304,0.03711366683244705
0.03536556035280228,0.037224579453468326
0.03541063344478607,0.03736998304724693
0.03551346936821938,0.037138598263263704
0.035377857804298404,0.03770004659891128
0.035403392523527144,0.037148269414901736
0.03534076765179634,0.03768815770745278
0.03546718883514404,0.03763363182544708
0.03513750097155571,0.03699980676174164
0.03522097712755203,0.03714644193649292
0.03502252846956253,0.038620678186416624
0.03540928947925567,0.037194194197654726
0.03519895154237747,0.037551361471414565
0.03515145072340965,0.03708733811974525
0.03496881300210953,0.03705125093460083
0.035085979282855985,0.037267284095287324
0.03489200150966644,0.037389416843652726
0.03454931801557541,0.036821512579917906
0.0344233306646347,0.036730039417743686
0.034339886814355854,0.0368133819103241
0.03434779781103134,0.03732494443655014
0.03438245734572411,0.036946205347776415
0.0343351780474186,0.036791781336069106
0.03430687034130096,0.036789055168628695
0.03426909017562866,0.03681544676423073
0.034283650934696194,0.037087972164154055
0.034317588537931445,0.03682967305183411
0.03431052654981613,0.037256330847740174
0.03424760267138481,0.036890867203474044
