train_l2,test_l2
0.12145274418592453,0.06922979474067688
0.05094400754570961,0.03596880882978439
0.023673002302646635,0.02979318380355835
0.017370872050523758,0.01698896735906601
0.02040829586982727,0.025750533565878867
0.013629367530345916,0.010576389357447624
0.011808909274637699,0.01514094576239586
0.01498553229868412,0.020783592015504837
0.01509973195195198,0.01052787058055401
0.011712497815489768,0.018352740332484244
0.011131338022649288,0.00796411968767643
0.009120956227183343,0.008159210681915283
0.015690484762191773,0.029797686189413072
0.014340528629720212,0.011796316616237163
0.011364450559020042,0.0073642927780747415
0.00836862500011921,0.012145522683858871
0.011219508476555347,0.00987433187663555
0.010059724867343902,0.0077188447117805484
0.007363382749259472,0.007399761080741882
0.007364760734140873,0.00652000879868865
0.009757023707032204,0.015452344566583634
0.011028559803962707,0.012080034166574478
0.007558122463524342,0.009085775911808014
0.012475581251084805,0.024776684790849685
0.011770152144134044,0.015016755312681198
0.01168798516690731,0.0070058624446392055
0.010166574716567994,0.008526941724121571
0.009378628358244896,0.007054712101817131
0.007038827765733004,0.008340710997581482
0.008725219920277595,0.00792486298829317
0.009340208597481251,0.018493671864271165
0.010706246450543404,0.010811937861144543
0.010386032789945602,0.016294173970818518
0.008745670899748802,0.008786857873201371
0.006567463278770447,0.006031804587692023
0.006137706845998764,0.006086027007550001
0.009405856221914291,0.008876984380185604
0.007563783891499042,0.007052147742360831
0.006509439587593079,0.005940306708216667
0.006654247052967548,0.006446832399815321
0.005939436502754688,0.0074781737476587295
0.008682353653013706,0.008749651089310646
0.009304446812719106,0.006977205313742161
0.008977124243974685,0.006549565810710192
0.008165979020297528,0.00797388058155775
0.009711190275847912,0.008284967914223671
0.007809652179479599,0.005999413263052702
0.005358387738466263,0.005392716825008392
0.008781920459121465,0.0065589376725256445
0.007843913115561008,0.014400309212505817
0.008582406558096408,0.014459438621997833
0.007545961886644363,0.005699734427034855
0.0073615326657891274,0.006211080588400364
0.006000892676413059,0.009593199826776982
0.006417781114578247,0.009535090662539006
0.007437934868037701,0.00764965295791626
0.008891377843916417,0.021651062816381454
0.010280221462249757,0.005953259244561196
0.007446251474320888,0.0071093769744038585
0.00725813377648592,0.0108664970099926
0.005477418001741171,0.005301624033600092
0.00533212598413229,0.010180659890174866
0.005372137270867825,0.005322980750352144
0.005284857697784901,0.008072988912463188
0.008996387712657452,0.007036858052015304
0.00820322035998106,0.013750955760478974
0.008345408834517003,0.009247629456222057
0.007770504102110862,0.011187783963978291
0.007608221046626568,0.006035646814852953
0.005245212271809578,0.006404380146414042
0.006413352876901627,0.012545442134141922
0.006894317071884871,0.011668665707111359
0.0066143543645739555,0.011265923455357551
0.006687817983329296,0.0103994258120656
0.00567707733437419,0.006941284313797951
0.004888083703815937,0.012636579982936382
0.008287563733756543,0.011166403479874134
0.006237724579870701,0.007339365109801293
0.005332830715924501,0.008375566340982915
0.005950696282088757,0.009368247911334037
0.005551162675023079,0.005782580431550741
0.006705851383507252,0.0068297751992940905
0.005342500526458025,0.01648731492459774
0.008126275375485421,0.0067071539536118505
0.006979604955762625,0.006013223268091679
0.005665293347090482,0.008034460805356502
0.005767980661243201,0.005828222595155239
0.007624792315065861,0.007327515911310911
0.00657298856973648,0.009038698934018612
0.00505739464610815,0.005683852881193161
0.004733094744384289,0.006232290640473366
0.005892738375812769,0.01256094042211771
0.006803817395120859,0.0073366032540798185
0.005791607867926359,0.007841446660459042
0.007498572409152984,0.006511829253286123
0.005577442646026612,0.005215196590870619
0.005855677343904972,0.012344884984195233
0.005437235303223133,0.006441392675042152
0.004633540760725737,0.007618948146700859
0.004413638636469841,0.007819982692599297
0.0036767283882945777,0.004832006134092808
0.003213877949863672,0.004772831443697214
0.0040146709568798546,0.004624299127608538
0.003393890596926212,0.004895760715007782
0.003326676730066538,0.0050763581693172456
0.003807016596198082,0.004489526785910129
0.003849755387753248,0.004808981772512198
0.0030458485763520003,0.00453291142359376
0.0034738837331533432,0.004792968109250069
0.003173082698136568,0.004613585658371448
0.0028344061095267534,0.004395321607589721
0.0030740122608840467,0.004425021409988403
0.002963223360478878,0.004342257156968117
0.0027125857807695866,0.004679296184331178
0.0035559662580490112,0.004431269951164722
0.003216969044879079,0.005782795920968056
0.0029938591346144678,0.004509699493646622
0.00292669977247715,0.004545031487941742
0.0028066559620201588,0.0043752557598054406
0.003182994816452265,0.005816896259784698
0.004867604028433561,0.007700573019683361
0.0033775425013154747,0.004389402531087399
0.0028684261441230775,0.004434473104774952
0.0037224999126046895,0.004551551770418882
0.002730252780020237,0.004589347615838051
0.002928563704714179,0.0047408447787165645
0.0029262294843792917,0.004795021805912256
0.0035381397642195223,0.007380048334598541
0.00406764243170619,0.004397167526185512
0.003124025320634246,0.005585330091416835
0.00424193299934268,0.004495464321225881
0.0026637546699494123,0.0044731668569147585
0.0038635464832186698,0.006490228958427906
0.0030460208430886267,0.004472094606608152
0.0028028206285089256,0.005199613943696022
0.00357490499317646,0.006611013859510422
0.003844187354668975,0.004394298382103443
0.0029785185791552067,0.005633335895836354
0.003709495997056365,0.004450701139867306
0.0026443398352712392,0.004507598578929901
0.0035792388357222082,0.0072810080274939536
0.0032100140377879145,0.00479413378983736
0.002916654407978058,0.004535661228001118
0.0027456197924911976,0.004746654666960239
0.004201727464795113,0.006408724505454302
0.003810486067086458,0.007764864079654217
0.0036432912386953832,0.004687202572822571
0.002954063285142183,0.006292576640844345
0.0035743368901312352,0.004629058390855789
0.0029202254600822924,0.004508040621876716
0.0026896035335958004,0.00441012104973197
0.00361462327465415,0.009628970064222813
0.004596706919372082,0.004728344343602657
0.0034358038417994976,0.007760376371443271
0.0034974798429757356,0.004659831691533327
0.0029679545368999243,0.005128614492714405
0.003598764939233661,0.006094258278608322
0.0040571621209383015,0.01093713726848364
0.004802828533574939,0.004925917200744152
0.0030196670442819594,0.004815792944282293
0.0030747522134333847,0.00510504238307476
0.004294603180140257,0.004656802974641323
0.004117235574871302,0.0067151132598519325
0.003702559472993016,0.005490117371082306
0.0031992180291563273,0.005085608717054129
0.0027478895783424376,0.004532827660441398
0.002583604596555233,0.004203519187867642
0.00243545295111835,0.004562364369630814
0.0037987747229635714,0.004576331377029419
0.002597304482012987,0.004309193100780249
0.002740599052980542,0.004743959028273821
0.00438925314322114,0.0051699836924672124
0.003015761114656925,0.0048243732750415805
0.004164509408175946,0.004435362480580807
0.002542315382510424,0.004613220561295748
0.003811031091958284,0.004630181789398193
0.0027365262899547815,0.004614093862473964
0.00262466936185956,0.004850809313356876
0.0028600358348339796,0.00427857119590044
0.0030260113291442395,0.006058082468807697
0.002890729360282421,0.0048654964938759804
0.0025388552881777287,0.004596510697156191
0.0034347591325640677,0.00438134977594018
0.002864499270915985,0.004887009430676699
0.003250969473272562,0.004474420174956322
0.003409527409821749,0.004423389974981547
0.004042582847177983,0.004516449049115181
0.0024791882373392583,0.004189165085554123
0.003436690602451563,0.006273551695048809
0.0030263246558606626,0.004486521705985069
0.0026857006158679726,0.005056080929934978
0.003244245508685708,0.004549019541591406
0.002384061597287655,0.004355380069464445
0.002695875022560358,0.004907410684973001
0.002573823403567076,0.0047326085716485975
0.00422206574305892,0.004771932475268841
0.002540779557079077,0.004491626899689436
0.0030960554033517837,0.004888887330889702
0.0025012626349925995,0.006205235235393047
0.0029271678738296033,0.005086100362241268
0.0021399058885872364,0.004191249795258045
0.0022204294372349977,0.004232803788036108
0.0019271467942744494,0.004097221344709396
0.0018253977177664638,0.004125201068818569
