train_l2,test_l2
0.11286640739440917,0.06537094056606292
0.048009757488965986,0.029365659952163697
0.024749298006296157,0.01892397314310074
0.018946277678012848,0.028008113503456115
0.018596319377422333,0.015290568992495536
0.021746472239494323,0.01227594017982483
0.012784679859876632,0.03767696484923363
0.01767300460487604,0.020431130304932595
0.011299612864851951,0.01461173675954342
0.015256574030965567,0.01228770598769188
0.009094739101827145,0.012976146563887596
0.011343999676406383,0.010077891945838928
0.008957652397453785,0.011937709003686904
0.010997551985085011,0.008442760556936263
0.012478409677743912,0.008144864588975906
0.012379643887281418,0.02220175541937351
0.01320473475009203,0.01314274527132511
0.012925716817378998,0.011292376071214676
0.00984926574677229,0.00923360973596573
0.009032227478921413,0.010926858261227608
0.008301750689744949,0.011884837001562119
0.008002549171447755,0.008493812754750252
0.010075340867042542,0.01577843204140663
0.008597077306360007,0.010158462226390838
0.006487287506461143,0.010901910737156868
0.012054075673222541,0.022124577835202216
0.014058981575071811,0.013520714268088341
0.007358143664896488,0.010500976108014584
0.010730411261320114,0.01339226171374321
0.009323048442602157,0.009748934172093868
0.006897388648241758,0.00585617408156395
0.00667684243619442,0.006612353250384331
0.006185987453907728,0.0068875418044626715
0.009940629355609416,0.00628346212208271
0.009153899498283864,0.00906214166432619
0.00831159746646881,0.005865923836827278
0.006166287664324045,0.006717935875058174
0.007158704966306687,0.007584703639149665
0.008386164404451847,0.01447681598365307
0.00829623394832015,0.007230225689709186
0.008255253247916698,0.013457595109939576
0.00912935333698988,0.014348916858434677
0.010451514698565006,0.016756620928645133
0.007989857904613018,0.006605217456817627
0.005688490815460682,0.007894484773278237
0.008141022376716137,0.012340663969516753
0.008988328516483306,0.006160747073590755
0.008677105709910394,0.016376818120479582
0.007004225671291352,0.01016324244439602
0.008441296242177486,0.007226137928664684
0.00854434784129262,0.008086806610226632
0.006712883803993463,0.006002116147428751
0.007039445176720619,0.011721904948353767
0.005284322530031204,0.005317270066589117
0.004970585767179727,0.012291048690676688
0.008350541651248931,0.006753500737249851
0.005509945463389158,0.006450077109038829
0.0076284249573946,0.013649240732192994
0.008565037734806538,0.015268936529755592
0.007972680866718292,0.006123742125928402
0.0060713464021682735,0.005063556041568518
0.004699242632836103,0.006651512943208217
0.006374507177621126,0.015069642998278142
0.0078053722977638245,0.007719569839537144
0.00740656028687954,0.006128786765038967
0.0053628810532391075,0.008003667090088129
0.008572151280939579,0.005734955742955208
0.005686034381389618,0.007013546973466873
0.004970555402338505,0.006293228380382061
0.007825279906392098,0.006009527966380119
0.005476276531815529,0.009500318057835102
0.007395783916115761,0.009911357313394547
0.005275313399732113,0.005008349120616913
0.005210534393787384,0.007302415445446968
0.007408786978572607,0.012585558816790582
0.006578525502234697,0.006299601309001446
0.0051581176668405535,0.01147380232810974
0.007222772669047117,0.0065340203419327735
0.006966623649001122,0.0070172339491546155
0.005233424417674541,0.006243763342499733
0.005426203537732363,0.014535631500184536
0.0077649509236216545,0.009065593481063844
0.006886696610599756,0.006973788924515247
0.007903043471276761,0.01641446240246296
0.008190406693145632,0.005584126077592373
0.008143226355314255,0.014832681566476822
0.006470261584967375,0.006536973025649786
0.007553648807108402,0.0065270885825157166
0.005521538946777582,0.006388114243745804
0.006908985532820225,0.008302290961146354
0.006325426042079926,0.005923798568546772
0.00623926642164588,0.00876369908452034
0.006359095476567745,0.005857286863029003
0.006189918886870146,0.005843267440795898
0.005510889131575823,0.009849984683096408
0.0056764079071581364,0.005204756874591112
0.005821959566324949,0.005377799645066262
0.00549061955884099,0.005384329725056886
0.00485592695698142,0.01276062473654747
0.007389648392796516,0.01266267791390419
0.004065027853474021,0.004513192940503358
0.0030287940483540296,0.004438272174447775
0.0029595420733094214,0.004288993403315544
0.0030222856514155864,0.004725451096892357
0.0037680992521345615,0.00435503400862217
0.0028643535170704126,0.004663470238447189
0.0032543045338243246,0.004221290722489357
0.002808950010687113,0.004298806991428137
0.002702840778976679,0.004662383738905191
0.003939921341836452,0.007125398889183998
0.003000375401228666,0.005854548215866089
0.003155642230063677,0.004596981126815081
0.004300554206594824,0.004462864119559527
0.0032698539942502976,0.004147493205964565
0.0028300586137920618,0.005029530599713326
0.0033336307760328055,0.00438498429954052
0.0037004446536302565,0.004957480914890766
0.003204531319439411,0.004669390693306923
0.004004334723576903,0.0052785324305295945
0.003641147928312421,0.004285114537924528
0.004146917831152678,0.007857803590595722
0.0036400318816304207,0.005019005741924047
0.0030349080339074136,0.005650708824396134
0.0035538145042955877,0.004665252696722746
0.003328270984813571,0.005388390943408012
0.0034064887352287768,0.004611500017344952
0.003785040710121393,0.005267554298043251
0.0036192200779914855,0.005881990790367126
0.0031014031283557414,0.0042045809887349605
0.0028172947503626346,0.005034274142235518
0.0028476994298398495,0.004410313423722983
0.003090532213449478,0.00431945126503706
0.0027277270890772344,0.004536470528692007
0.0031497331745922565,0.005127509906888008
0.003743302879855037,0.004521599467843771
0.0039029853381216525,0.007939563319087028
0.005709586769342422,0.0046992595680058
0.0034815282635390758,0.006260683834552765
0.003705869218334556,0.004252593424171209
0.00251423404365778,0.0041305446252226825
0.003320903293788433,0.0062668235413730145
0.0028178858812898397,0.0041218045353889465
0.003086976174265146,0.004302888847887516
0.00313572945445776,0.004474379234015942
0.00388741797208786,0.004433426856994629
0.004050771737471223,0.004380033574998379
0.0026697036884725093,0.004485183991491794
0.0035716682858765126,0.005662723779678345
0.0031852256469428538,0.005275798961520195
0.003994034003466367,0.004305552709847688
0.0043270977213978766,0.006532535366714001
0.0029133424684405326,0.004712719339877367
0.002605003759264946,0.0040740277804434295
0.002745683355256915,0.004467766005545854
0.004543349210172892,0.004505384378135204
0.0026467180121690034,0.004953106306493283
0.002673923457041383,0.004174842238426208
0.0039037149995565412,0.004945531357079745
0.0033292832002043723,0.004817030429840088
0.0034542386271059515,0.004071337319910526
0.0026755229607224465,0.004071987718343734
0.002731540897861123,0.004111076425760985
0.0034539301730692386,0.006102079898118973
0.0033284171856939795,0.00587579108774662
0.003820236302912235,0.004405077528208495
0.0027256620787084102,0.00405681936070323
0.002492248822003603,0.003967583552002907
0.003266010574996471,0.004280913397669792
0.00413653652742505,0.0044370979629457
0.0037809719145298006,0.008107059188187122
0.004677440457046032,0.004924470968544484
0.0028399357106536627,0.00407059945166111
0.00288084289804101,0.004146715234965086
0.0025332157909870147,0.00410386523231864
0.002549195308238268,0.0039986508525907995
0.002396878257393837,0.004500971157103777
0.0032084765285253524,0.004341305717825889
0.0034558652602136135,0.004450267683714628
0.0037312295101583006,0.008598687909543514
0.004299560962244868,0.004053362924605608
0.0025662769731134177,0.004180395007133484
0.002623583110049367,0.0041503641009330745
0.0025284742843359707,0.004089028649032116
0.002848811186850071,0.004440633021295071
0.002871129348874092,0.004516783263534307
0.00443441947363317,0.007371199913322925
0.00428446352109313,0.005530088655650616
0.003482406858354807,0.004274347703903914
0.002705646248534322,0.005224733576178551
0.002876078013330698,0.0041419977881014345
0.00247582808509469,0.0044244700483977795
0.003369989812374115,0.00405337993055582
0.00298660334572196,0.004242049511522055
0.0033652035854756833,0.005216839350759983
0.003967423820868134,0.0046287946589291095
0.003981552548706532,0.004971685018390417
0.0025775895938277243,0.004525062777101994
0.003552533222362399,0.004220592342317104
0.00263699184730649,0.004025114327669143
0.003793557025492191,0.0071604296937584876
0.0025030288901180028,0.003859732933342457
0.002136949859559536,0.003996160700917244
0.00188655024766922,0.003928081765770912
